;x;y;z;mean_curvature;kappa1;kappa2
1910;5.572889804840088;-34.470298767089844;-1.2787699699401855;0.10000211003;0.10002076736;0.099983452703
1911;9.958470344543457;-33.55339813232422;0.0;0.10001046171;0.10003596305;0.099984960381
1912;9.935110092163086;-33.474700927734375;1.2787699699401855;0.10001332158;0.10003596305;0.099990680102
1913;9.865409851074219;-33.23979949951172;2.5365500450134277;0.10000987183;0.10003596305;0.099983780607
1914;9.750519752502441;-32.852699279785156;3.7526700496673584;0.10000987183;0.10003596305;0.099983780607
1915;9.592329978942871;-32.319698333740234;4.907179832458496;0.10000161768;0.10001945476;0.099983780607
1916;9.39342975616455;-31.649599075317383;5.981110095977783;0.10000161768;0.10001945476;0.099983780607
1917;9.157090187072754;-30.853300094604492;6.956830024719238;0.10000161768;0.10001945476;0.099983780607
1918;8.887189865112305;-29.943899154663086;7.818319797515869;0.10000161768;0.10001945476;0.099983780607
1919;8.588159561157227;-28.936399459838867;8.551429748535156;0.058596614434;0.10001945476;0.017173774107
1920;8.264909744262695;-27.847200393676758;9.144129753112793;0.055111596181;0.10000508468;0.010218107679
1921;7.922749996185303;-26.694400787353516;9.58668041229248;0.053002745632;0.10000508468;0.0060004065807
1922;7.567299842834473;-25.496700286865234;9.871820449829102;0.050635184845;0.10000472858;0.0012656411129
1923;7.204390048980713;-24.27400016784668;9.99485969543457;0.048004931118;0.10000472858;-0.0039948663403
1924;6.839980125427246;-23.046199798583984;9.953789710998535;0.045115356202;0.10000196271;-0.0097712503043
1925;6.48006010055542;-21.833499908447266;9.749279975891113;0.041988150679;0.10000495089;-0.01602864953
1926;6.130529880523682;-20.655799865722656;9.384679794311523;0.038653527402;0.10001133954;-0.02270428474
1927;5.797140121459961;-19.532499313354492;8.865989685058594;0.035165706452;0.10001133954;-0.02967992664
1928;5.485360145568848;-18.48200035095215;8.201720237731934;0.028106887334;0.10001644573;-0.043802671063
1929;5.200310230255127;-17.5216007232666;7.402780055999756;0.024796014754;0.10001644573;-0.050424416221
1930;4.946670055389404;-16.66699981689453;6.4822797775268555;0.02183941208;0.10002057136;-0.0563417472
1931;4.728600025177002;-15.93220043182373;5.455349922180176;0.019412790508;0.10002057136;-0.061194990343
1932;4.549680233001709;-15.329400062561035;4.338840007781982;0.017690044021;0.10002692942;-0.06464684138
1933;4.412859916687012;-14.868399620056152;3.1510798931121826;0.016791849243;0.10002692942;-0.066443230935
1934;4.320380210876465;-14.55679988861084;1.9115899801254272;0.016791849243;0.10002692942;-0.066443230935
1935;4.273759841918945;-14.399700164794922;0.6407020092010498;0.016788170612;0.10001966077;-0.066443319549
1936;4.273759841918945;-14.399700164794922;-0.6407020092010498;0.016787044264;0.10001966077;-0.066445572246
1937;4.320380210876465;-14.55679988861084;-1.9115899801254272;0.016790069774;0.10002040101;-0.066440261462
1938;4.412859916687012;-14.868399620056152;-3.1510798931121826;0.016791599863;0.10002040101;-0.066437201284
1939;4.549680233001709;-15.329400062561035;-4.338840007781982;0.017685466012;0.10002040101;-0.064649468986
1940;4.728600025177002;-15.93220043182373;-5.455349922180176;0.019412414159;0.10002040101;-0.061195572691
1941;4.946670055389404;-16.66699981689453;-6.4822797775268555;0.021839938476;0.10002040101;-0.056340524058
1942;5.200310230255127;-17.5216007232666;-7.402780055999756;0.0247971146;0.10002040101;-0.050426171809
1943;5.485360145568848;-18.48200035095215;-8.201720237731934;0.028105251826;0.10001145134;-0.043800947688
1944;5.797140121459961;-19.532499313354492;-8.865989685058594;0.035166515205;0.10000962383;-0.029676593421
1945;6.130529880523682;-20.655799865722656;-9.384679794311523;0.038652239722;0.10000747131;-0.022702991864
1946;6.48006010055542;-21.833499908447266;-9.749279975891113;0.041988937818;0.10000747131;-0.016029595672
1947;6.839980125427246;-23.046199798583984;-9.953789710998535;0.045116947488;0.10000503399;-0.0097711390187
1948;7.204390048980713;-24.27400016784668;-9.99485969543457;0.04800301057;0.1000004652;-0.0039944440569
1949;7.567299842834473;-25.496700286865234;-9.871820449829102;0.050633715296;0.10000154842;0.0012658821759
1950;7.922749996185303;-26.694400787353516;-9.58668041229248;0.053003079067;0.10000488445;0.0060012736801
1951;8.264909744262695;-27.847200393676758;-9.144129753112793;0.055111176381;0.10000488445;0.010217468308
1952;8.588159561157227;-28.936399459838867;-8.551429748535156;0.058591932292;0.10000937024;0.017174494347
1953;8.887189865112305;-29.943899154663086;-7.818319797515869;0.10000278432;0.10001251629;0.099993052353
1954;9.157090187072754;-30.853300094604492;-6.956830024719238;0.099997636216;0.10001251629;0.099982756145
1955;9.39342975616455;-31.649599075317383;-5.981110095977783;0.099997636216;0.10001251629;0.099982756145
1956;9.592329978942871;-32.319698333740234;-4.907179832458496;0.099999227501;0.10001569886;0.099982756145
1957;9.750519752502441;-32.852699279785156;-3.7526700496673584;0.099999227501;0.10001569886;0.099982756145
1958;9.865409851074219;-33.23979949951172;-2.5365500450134277;0.1000093596;0.10003596305;0.099982756145
1959;9.935110092163086;-33.474700927734375;-1.2787699699401855;0.1000093596;0.10003596305;0.099982756145
1960;14.167400360107422;-32.004398345947266;0.0;0.10000231038;0.10001411078;0.099990509985
1961;14.134200096130371;-31.929399490356445;1.2787699699401855;0.1000050177;0.10001952542;0.099990509985
1962;14.03499984741211;-31.705400466918945;2.5365500450134277;0.10000198036;0.10001952542;0.099984435298
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.10000198036;0.10001952542;0.099984435298
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.10000198036;0.10001952542;0.099984435298
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.10000198036;0.10001952542;0.099984435298
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.10000198036;0.10001952542;0.099984435298
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.099998378386;0.10001232147;0.099984435298
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.058593795951;0.10001232147;0.017175270429
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.055115706976;0.10001232147;0.010219092477
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.053006661805;0.10001232147;0.0060010021355
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.050633609901;0.10000144948;0.0012657703243
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.048003966045;0.10000196271;-0.0039940306177
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.045117194406;0.10000520556;-0.0097708167442
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.041986223013;0.10000144948;-0.016029003452
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.038657221639;0.10001644573;-0.022702002452
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.035170535122;0.10001644573;-0.029675375485
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.02811205663;0.10001644573;-0.043792332469
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.024797501289;0.10002057136;-0.050425568782
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.021838968405;0.10002173621;-0.056343799401
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.019418084802;0.10002173621;-0.061185566608
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.017691117771;0.10002173621;-0.06463950067
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.016788625906;0.10002057136;-0.066443319549
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.016787499557;0.10002057136;-0.066445572246
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.01678487999;0.10001533223;-0.066445572246
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.01678487999;0.10001533223;-0.066445572246
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.016784923708;0.10001541966;-0.066445572246
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.0167875791;0.10001541966;-0.066440261462
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.017691815547;0.10002040101;-0.064636769916
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.019416609914;0.10002040101;-0.061187181181
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.021837436357;0.10002040101;-0.056345528295
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.024792464435;0.10001541966;-0.050430490792
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.028104495529;0.10000962383;-0.043800632774
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.035166515205;0.10000962383;-0.029676593421
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.038654095119;0.10000962383;-0.022701433594
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.04199050102;0.10000962383;-0.016028621792
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.045115400157;0.10000123617;-0.0097704358566
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.04800327605;0.10000123617;-0.0039946840708
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.050633598975;0.10000159115;0.0012656068015
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.053005479367;0.10001064757;0.0060003111604
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.055114753931;0.10001064757;0.01021886029
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.058592917966;0.10001064757;0.017175188359
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.09999886276;0.10001064757;0.099987077947
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.09999886276;0.10001064757;0.099987077947
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.09999886276;0.10001064757;0.099987077947
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.099999057168;0.10001103639;0.099987077947
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.099999057168;0.10001103639;0.099987077947
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.10000183424;0.10001103639;0.099992632096
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.10000337144;0.10001411078;0.099992632096
2009;18.143699645996094;-29.93000030517578;0.0;0.099999344109;0.10001410667;0.099984581544
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.099999344109;0.10001410667;0.099984581544
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.099999344109;0.10001410667;0.099984581544
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.099999344109;0.10001410667;0.099984581544
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.099999344109;0.10001410667;0.099984581544
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.099997904953;0.10001122836;0.099984581544
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.099999298484;0.10001122836;0.099987368606
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.099999298484;0.10001122836;0.099987368606
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.058589560881;0.1000057554;0.017173366363
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.05511160846;0.10000566111;0.010217555806
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.053003426865;0.10000566111;0.0060011926167
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.050635856874;0.10000566111;0.001266052636
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.048005910357;0.10000566111;-0.0039938403983
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.045118267708;0.10000566111;-0.0097691256977
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.041988289749;0.10000520556;-0.016028626058
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.038651601552;0.10000520556;-0.022702002452
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.035167372669;0.10001176203;-0.029677016693
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.028109632787;0.10002187498;-0.043802609403
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.024794585272;0.10002187498;-0.050432704433
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.021837877157;0.10002187498;-0.056346120663
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.019410132801;0.10002173621;-0.061201470609
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.017691158091;0.10002173621;-0.06463942003
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.016794059926;0.10002173621;-0.066433616359
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.016789208331;0.10002173621;-0.066443319549
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016787499245;0.10002057073;-0.066445572246
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.01678487999;0.10001533223;-0.066445572246
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.01678487999;0.10001533223;-0.066445572246
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.01678487999;0.10001533223;-0.066445572246
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.017684416961;0.10001541966;-0.06464658574
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.019411417765;0.10001541966;-0.061192584131
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.021840520685;0.10001973956;-0.056338698188
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.024801211733;0.10001973956;-0.050417316092
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.028113136741;0.10001973956;-0.043793466075
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.035166433073;0.10001135328;-0.029678487136
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.038655522687;0.10001135328;-0.02270030791
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.041988061229;0.10000554114;-0.016029418678
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.045117498822;0.10000554114;-0.0097705434918
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.048005654281;0.10000554114;-0.0039942325746
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.050635715705;0.10000554114;0.0012658902745
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.05300128661;0.10000159115;0.0060009820732
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.055111113834;0.10000424106;0.010217986611
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.058589142384;0.10000578889;0.017172495875
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.099998986349;0.10000578889;0.099992183805
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.10000244183;0.10001269986;0.099992183805
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.099999688387;0.10001269986;0.099986676916
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.099999688387;0.10001269986;0.099986676916
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.099999688387;0.10001269986;0.099986676916
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.099999688387;0.10001269986;0.099986676916
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.10000039179;0.10001410667;0.099986676916
2058;21.822099685668945;-27.364099502563477;0.0;0.10000477873;0.10001435101;0.099995206458
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.099998353454;0.10001435101;0.099982355899
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.099998353454;0.10001435101;0.099982355899
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.099998984703;0.10001561351;0.099982355899
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.099998984703;0.10001561351;0.099982355899
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.099997765247;0.10001561351;0.099979916987
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.099997765247;0.10001561351;0.099979916987
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.099997765247;0.10001561351;0.099979916987
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.058594489935;0.10001561351;0.017173366363
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.055113497154;0.10000986466;0.010217129648
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.053005109966;0.10000986466;0.0060003552728
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.050637728525;0.10000986466;0.0012655923917
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.048003884941;0.10000242996;-0.0039946600757
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.045115686737;0.10000242996;-0.0097710564821
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.041988834692;0.1000060657;-0.016028396319
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.038652617541;0.1000060657;-0.022700830623
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.035172429142;0.10002187498;-0.029677016693
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.02811528129;0.10002187498;-0.043791312397
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.024795161079;0.10002187498;-0.05043155282
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.021838933093;0.10002187498;-0.056344008791
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.019418066186;0.10002187498;-0.061185742604
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.017690498806;0.10002187498;-0.064640877364
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.016795657339;0.10002173621;-0.066430421534
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.016793477188;0.10002057073;-0.066433616359
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016788625593;0.10002057073;-0.066443319549
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016787499245;0.10002057073;-0.066445572246
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016793411812;0.10002057073;-0.066433747111
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.016792730605;0.10001920832;-0.066433747111
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.017688759343;0.10001920832;-0.064641689635
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.019410927547;0.10001973956;-0.061197884463
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.021833080093;0.10001973956;-0.056353579372
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.024789614006;0.10001973956;-0.050440511545
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.028113206788;0.10001973956;-0.043793325981
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.035170626211;0.10001973956;-0.029678487136
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.038657662343;0.10001973956;-0.022704414871
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.041991960113;0.10001135328;-0.016027433057
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.045120654502;0.10001135328;-0.0097700442797
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.048004411448;0.10000271716;-0.0039938942591
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.050634346695;0.10000283872;0.0012658546744
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.053001819449;0.10000271716;0.0060009217429
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.055110316272;0.10000271716;0.010217915387
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.058603420243;0.10003434461;0.017172495875
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.10000924072;0.10003434461;0.099984136836
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.10000924072;0.10003434461;0.099984136836
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.10000924072;0.10003434461;0.099984136836
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.10000924072;0.10003434461;0.099984136836
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.10000924072;0.10003434461;0.099984136836
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.099996832454;0.10000952807;0.099984136836
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.10000477873;0.10001435101;0.099995206458
2107;25.142200469970703;-24.348899841308594;0.0;0.10000897547;0.10003664332;0.099981307633
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.10000897547;0.10003664332;0.099981307633
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.10000897547;0.10003664332;0.099981307633
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.10000897547;0.10003664332;0.099981307633
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.10001184474;0.10003664332;0.099987046173
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.099999315571;0.10001306777;0.099985563374
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.099999315571;0.10001306777;0.099985563374
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.099999315571;0.10001306777;0.099985563374
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.05859349784;0.10001306777;0.017173927912
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.055115891961;0.10001306777;0.010218716153
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.05300252163;0.10000438166;0.0060006615957
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.050635148171;0.10000438166;0.0012659146781
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.048005248264;0.10000438166;-0.003993885135
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.045115201717;0.10000044107;-0.0097700376318
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.04198784362;0.10000528205;-0.016029594805
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.03865087394;0.10000474553;-0.02270299765
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.03516512928;0.1000060657;-0.029675807143
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.02810443071;0.10001318007;-0.043804318651
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.024798084293;0.10002187498;-0.05042570639
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.021841521881;0.10002187498;-0.056338831216
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.019418012598;0.10002187498;-0.06118584978
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.017687180322;0.10001318007;-0.064638819427
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.016785808985;0.10001318007;-0.066441562101
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.016789504317;0.10002057073;-0.066441562101
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016788333479;0.10002057073;-0.066443903776
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.016790664882;0.10001920832;-0.066437878557
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.016793882174;0.10001920832;-0.066431443973
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.017692262247;0.10001920832;-0.064634683826
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.019416762122;0.10001920832;-0.061185684077
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.02184038436;0.10001920832;-0.0563384396
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.024795790009;0.10001973956;-0.05042815954
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.028107038668;0.10001973956;-0.043805662222
2140;14.636099815368652;-14.174300193786621;-8.865989685058594;0.035171494786;0.10001799407;-0.029675004503
2141;15.477800369262695;-14.989399909973145;-9.384679794311523;0.038656789602;0.10001799407;-0.022704414871
2142;16.360300064086914;-15.843999862670898;-9.749279975891113;0.041987179092;0.10000315225;-0.016028794063
2143;17.268999099731445;-16.724000930786133;-9.953789710998535;0.045116339238;0.10000315225;-0.0097704737698
2144;18.18899917602539;-17.614999771118164;-9.99485969543457;0.048004399603;0.10000315225;-0.0039943530402
2145;19.105199813842773;-18.502399444580078;-9.871820449829102;0.050634315016;0.10000283872;0.0012657913175
2146;20.002599716186523;-19.37150001525879;-9.58668041229248;0.053002388144;0.10000416867;0.0060006076172
2147;20.866500854492188;-20.208099365234375;-9.144129753112793;0.055110207702;0.10000283872;0.01021757669
2148;21.682600021362305;-20.99839973449707;-8.551429748535156;0.05859339218;0.10001284364;0.01717394072
2149;22.437599182128906;-21.72960090637207;-7.818319797515869;0.1000042718;0.10001284364;0.099995699953
2150;23.118999481201172;-22.38949966430664;-6.956830024719238;0.09999042193;0.10001284364;0.099968000221
2151;23.715700149536133;-22.96739959716797;-5.981110095977783;0.099991159554;0.10001431889;0.099968000221
2152;24.21780014038086;-23.453699111938477;-4.907179832458496;0.099991159554;0.10001431889;0.099968000221
2153;24.61720085144043;-23.840499877929688;-3.7526700496673584;0.099991159554;0.10001431889;0.099968000221
2154;24.90730094909668;-24.121400833129883;-2.5365500450134277;0.099991159554;0.10001431889;0.099968000221
2155;25.08329963684082;-24.291799545288086;-1.2787699699401855;0.10000232177;0.10003664332;0.099968000221
2156;28.04949951171875;-20.933900833129883;0.0;0.099998977673;0.10002095203;0.099977003316
2157;27.983699798583984;-20.88479995727539;1.2787699699401855;0.099998977673;0.10002095203;0.099977003316
2158;27.787399291992188;-20.738300323486328;2.5365500450134277;0.099998977673;0.10002095203;0.099977003316
2159;27.46380043029785;-20.496700286865234;3.7526700496673584;0.099998896774;0.10002079023;0.099977003316
2160;27.018199920654297;-20.164199829101562;4.907179832458496;0.10000165919;0.10002079023;0.09998252814
2161;26.45800018310547;-19.7460994720459;5.981110095977783;0.099999298348;0.10001606856;0.09998252814
2162;25.792299270629883;-19.249300003051758;6.956830024719238;0.099999298348;0.10001606856;0.09998252814
2163;25.032100677490234;-18.681900024414062;7.818319797515869;0.099999317691;0.10001606856;0.099982566827
2164;24.189800262451172;-18.053300857543945;8.551429748535156;0.05859494224;0.10001606856;0.017173815924
2165;23.279300689697266;-17.37380027770996;9.144129753112793;0.055114307342;0.10001084541;0.010217769273
2166;22.31559944152832;-16.654600143432617;9.58668041229248;0.053005697142;0.10001084541;0.0060005488732
2167;21.31439971923828;-15.907299995422363;9.871820449829102;0.050638261847;0.10001084541;0.0012656782832
2168;20.292200088500977;-15.144499778747559;9.99485969543457;0.04800831639;0.10001084541;-0.003994212631
2169;19.26580047607422;-14.378399848937988;9.953789710998535;0.045117620679;0.10000528205;-0.0097700406869
2170;18.25200080871582;-13.621800422668457;9.749279975891113;0.041988971172;0.10000528205;-0.0160273397
2171;17.267499923706055;-12.887100219726562;9.384679794311523;0.038653638189;0.10001027403;-0.02270299765
2172;16.328500747680664;-12.186300277709961;8.865989685058594;0.035166660113;0.10001027403;-0.029676953803
2173;15.450300216674805;-11.530900001525879;8.201720237731934;0.02810773189;0.10001027403;-0.043794810249
2174;14.64739990234375;-10.931699752807617;7.402780055999756;0.024794962739;0.10002516096;-0.050435235483
2175;13.932999610900879;-10.398500442504883;6.4822797775268555;0.021835504258;0.10002516096;-0.056354152444
2176;13.31879997253418;-9.940070152282715;5.455349922180176;0.019413026472;0.10002516096;-0.061199108016
2177;12.814900398254395;-9.563969612121582;4.338840007781982;0.017682606989;0.10001318007;-0.064647966092
2178;12.429499626159668;-9.276359558105469;3.1510798931121826;0.016783143394;0.10001019056;-0.066443903776
2179;12.168999671936035;-9.081950187683105;1.9115899801254272;0.01678000165;0.10000877;-0.066448766698
2180;12.037699699401855;-8.983949661254883;0.6407020092010498;0.01678111581;0.10001099832;-0.066448766698
2181;12.037699699401855;-8.983949661254883;-0.6407020092010498;0.01678111581;0.10001099832;-0.066448766698
2182;12.168999671936035;-9.081950187683105;-1.9115899801254272;0.016782957046;0.10001468079;-0.066448766698
2183;12.429499626159668;-9.276359558105469;-3.1510798931121826;0.016788401117;0.10001468079;-0.066437878557
2184;12.814900398254395;-9.563969612121582;-4.338840007781982;0.017692204354;0.1000247768;-0.064640368089
2185;13.31879997253418;-9.940070152282715;-5.455349922180176;0.019418517637;0.1000247768;-0.061187741523
2186;13.932999610900879;-10.398500442504883;-6.4822797775268555;0.021840578506;0.1000247768;-0.056343619785
