;x;y;z;mean_curvature;kappa1;kappa2
1845;0.617917001247406;-19.26889991760254;-8.201720237731934;0.028110399484;0.1000199548;-0.043799155835
1846;0.6530389785766602;-20.364099502563477;-8.865989685058594;0.031616952241;0.1000199548;-0.03678605032
1847;0.6905940175056458;-21.53529930114746;-9.384679794311523;0.035170358252;0.10001013486;-0.029669418353
1848;0.7299680113792419;-22.763099670410156;-9.749279975891113;0.038656146;0.10001013486;-0.022697842858
1849;0.7705129981040955;-24.02739906311035;-9.953789710998535;0.04198766507;0.10000503399;-0.016029703854
1850;0.8115620017051697;-25.3075008392334;-9.99485969543457;0.045119196681;0.10000890871;-0.0097705153466
1851;0.8524439930915833;-26.582300186157227;-9.871820449829102;0.048007112399;0.10000890871;-0.0039946839111
1852;0.8924850225448608;-27.83099937438965;-9.58668041229248;0.050637218655;0.10000890871;0.0012655286014
1853;0.9310290217399597;-29.032899856567383;-9.144129753112793;0.053004858572;0.10000898919;0.0060007279535
1854;0.967441976070404;-30.168399810791016;-8.551429748535156;0.056977826924;0.10002022376;0.013935430089
1855;1.0011299848556519;-31.218799591064453;-7.818319797515869;0.058596354236;0.10002022376;0.017172484713
1856;1.0315300226211548;-32.16699981689453;-6.956830024719238;0.05999745291;0.10003512417;0.01995978165
1857;1.0581599473953247;-32.99720001220703;-5.981110095977783;0.061170529941;0.10002022376;0.022320836122
1858;1.0805599689483643;-33.695899963378906;-4.907179832458496;0.062147991894;0.10002022376;0.024275760028
1859;1.0983799695968628;-34.2515983581543;-3.7526700496673584;0.062933762692;0.10002022376;0.025847301623
1860;1.1113200187683105;-34.65510177612305;-2.5365500450134277;0.063533277008;0.10001893346;0.027047620557
1861;1.1191699504852295;-34.900001525878906;-1.2787699699401855;0.063959207408;0.10002076736;0.027897647458
1862;5.585999965667725;-34.55139923095703;0.0;0.064219154122;0.10003596305;0.028402345196
1863;5.572889804840088;-34.470298767089844;1.2787699699401855;0.063957996589;0.10002076736;0.027895225819
1864;5.53380012512207;-34.22850036621094;2.5365500450134277;0.063533364826;0.10002076736;0.027045962293
1865;5.469359874725342;-33.829898834228516;3.7526700496673584;0.062933278067;0.10002376159;0.025842794541
1866;5.380620002746582;-33.28099822998047;4.907179832458496;0.062149526733;0.10002376159;0.024275291875
1867;5.269050121307373;-32.590999603271484;5.981110095977783;0.061172370744;0.10002376159;0.022320979896
1868;5.13647985458374;-31.770999908447266;6.956830024719238;0.059992586445;0.10002376159;0.019961411299
1869;4.9850897789001465;-30.83449935913086;7.818319797515869;0.058598767849;0.10002376159;0.017173774107
1870;4.817349910736084;-29.797000885009766;8.551429748535156;0.056979256836;0.10002376159;0.01393475208
1871;4.636030197143555;-28.675500869750977;9.144129753112793;0.05300260034;0.10000472858;0.0060004721042
1872;4.4440999031066895;-27.488300323486328;9.58668041229248;0.050635361604;0.10000472858;0.0012659946312
1873;4.244719982147217;-26.25510025024414;9.871820449829102;0.048005308713;0.10000495089;-0.0039943334608
1874;4.041150093078613;-24.996000289916992;9.99485969543457;0.045117469595;0.10000495089;-0.0097700116965
1875;3.836740016937256;-23.731599807739258;9.953789710998535;0.041988322742;0.10000495089;-0.016028305403
1876;3.634850025177002;-22.482900619506836;9.749279975891113;0.038650333073;0.10000495089;-0.02270428474
1877;3.438800096511841;-21.270200729370117;9.384679794311523;0.035164969658;0.10000986596;-0.02967992664
1878;3.2517900466918945;-20.113500595092773;8.865989685058594;0.031612429342;0.10001133954;-0.03678648086
1879;3.076900005340576;-19.031700134277344;8.201720237731934;0.028107150982;0.10001133954;-0.043797037581
1880;2.9170100688934326;-18.042699813842773;7.402780055999756;0.024789968018;0.10001133954;-0.050431403508
1881;2.7747299671173096;-17.162700653076172;6.4822797775268555;0.019420968823;0.10002692942;-0.061184991776
1882;2.6524100303649902;-16.406099319458008;5.455349922180176;0.017693347309;0.10002692942;-0.064640234804
1883;2.5520501136779785;-15.785300254821777;4.338840007781982;0.016794282478;0.10002692942;-0.066438364466
1884;2.4753100872039795;-15.310600280761719;3.1510798931121826;0.016791849243;0.10002692942;-0.066443230935
1885;2.4234299659729004;-14.989800453186035;1.9115899801254272;0.016791849243;0.10002692942;-0.066443230935
1886;2.397279977798462;-14.82800006866455;0.6407020092010498;0.016791849243;0.10002692942;-0.066443230935
1887;2.397279977798462;-14.82800006866455;-0.6407020092010498;0.016788596082;0.10001966077;-0.066442468608
1888;2.4234299659729004;-14.989800453186035;-1.9115899801254272;0.016789085029;0.10002063867;-0.066442468608
1889;2.4753100872039795;-15.310600280761719;-3.1510798931121826;0.016789085029;0.10002063867;-0.066442468608
1890;2.5520501136779785;-15.785300254821777;-4.338840007781982;0.016788966201;0.10002040101;-0.066442468608
1891;2.6524100303649902;-16.406099319458008;-5.455349922180176;0.017688116278;0.10002040101;-0.064644168454
1892;2.7747299671173096;-17.162700653076172;-6.4822797775268555;0.019417319138;0.10002040101;-0.061185762732
1893;2.9170100688934326;-18.042699813842773;-7.402780055999756;0.024788574042;0.10001174937;-0.050434601282
1894;3.076900005340576;-19.031700134277344;-8.201720237731934;0.028105251826;0.10001145134;-0.043800947688
1895;3.2517900466918945;-20.113500595092773;-8.865989685058594;0.031612846613;0.10001145134;-0.036785758114
1896;3.438800096511841;-21.270200729370117;-9.384679794311523;0.035166535428;0.10001145134;-0.029678380484
1897;3.634850025177002;-22.482900619506836;-9.749279975891113;0.038652254794;0.10000503399;-0.022700524407
1898;3.836740016937256;-23.731599807739258;-9.953789710998535;0.041988702793;0.10000503399;-0.016027628409
1899;4.041150093078613;-24.996000289916992;-9.99485969543457;0.045117605692;0.10000503399;-0.0097698226099
1900;4.244719982147217;-26.25510025024414;-9.871820449829102;0.048007592286;0.10000898919;-0.0039938046194
1901;4.4440999031066895;-27.488300323486328;-9.58668041229248;0.05063748805;0.10000898919;0.0012659869092
1902;4.636030197143555;-28.675500869750977;-9.144129753112793;0.053004589208;0.10000898919;0.0060001892246
1903;4.817349910736084;-29.797000885009766;-8.551429748535156;0.05698517332;0.10003512417;0.01393522247
1904;4.9850897789001465;-30.83449935913086;-7.818319797515869;0.058604596432;0.10003512417;0.017174068694
1905;5.13647985458374;-31.770999908447266;-6.956830024719238;0.059997327267;0.10003512417;0.019959530365
1906;5.269050121307373;-32.590999603271484;-5.981110095977783;0.061177665784;0.10003512417;0.022320207397
1907;5.380620002746582;-33.28099822998047;-4.907179832458496;0.062155209676;0.10003512417;0.024275295181
1908;5.469359874725342;-33.829898834228516;-3.7526700496673584;0.062940385405;0.10003512417;0.025845646641
1909;5.53380012512207;-34.22850036621094;-2.5365500450134277;0.063535952501;0.10002076736;0.027051137644
1910;5.572889804840088;-34.470298767089844;-1.2787699699401855;0.063959383978;0.10002076736;0.027898000597
1911;9.958470344543457;-33.55339813232422;0.0;0.064219721057;0.10003596305;0.028403479065
1912;9.935110092163086;-33.474700927734375;1.2787699699401855;0.063967600563;0.10003596305;0.027899238076
1913;9.865409851074219;-33.23979949951172;2.5365500450134277;0.063542062467;0.10003596305;0.027048161886
1914;9.750519752502441;-32.852699279785156;3.7526700496673584;0.062939627189;0.10003596305;0.02584329133
1915;9.592329978942871;-32.319698333740234;4.907179832458496;0.06214605546;0.10001945476;0.024272656159
1916;9.39342975616455;-31.649599075317383;5.981110095977783;0.061169770615;0.10001945476;0.022320086469
1917;9.157090187072754;-30.853300094604492;6.956830024719238;0.05999302923;0.10002376159;0.019962296868
1918;8.887189865112305;-29.943899154663086;7.818319797515869;0.058597395137;0.10001945476;0.017175335514
1919;8.588159561157227;-28.936399459838867;8.551429748535156;0.056977272602;0.10001945476;0.013935090443
1920;8.264909744262695;-27.847200393676758;9.144129753112793;0.053002745632;0.10000508468;0.0060004065807
1921;7.922749996185303;-26.694400787353516;9.58668041229248;0.050635362898;0.10000508468;0.0012656411129
1922;7.567299842834473;-25.496700286865234;9.871820449829102;0.048004931118;0.10000472858;-0.0039948663403
1923;7.204390048980713;-24.27400016784668;9.99485969543457;0.045116739136;0.10000472858;-0.0097712503043
1924;6.839980125427246;-23.046199798583984;9.953789710998535;0.041988150679;0.10000495089;-0.01602864953
1925;6.48006010055542;-21.833499908447266;9.749279975891113;0.038652682419;0.10000495089;-0.02269958605
1926;6.130529880523682;-20.655799865722656;9.384679794311523;0.035169036945;0.10001133954;-0.029673265654
1927;5.797140121459961;-19.532499313354492;8.865989685058594;0.031614055077;0.10001644573;-0.036788335576
1928;5.485360145568848;-18.48200035095215;8.201720237731934;0.028106887334;0.10001644573;-0.043802671063
1929;5.200310230255127;-17.5216007232666;7.402780055999756;0.024792521111;0.10001644573;-0.050431403508
1930;4.946670055389404;-16.66699981689453;6.4822797775268555;0.019413372934;0.10002173621;-0.061194990343
1931;4.728600025177002;-15.93220043182373;5.455349922180176;0.017690044021;0.10002692942;-0.06464684138
1932;4.549680233001709;-15.329400062561035;4.338840007781982;0.016791849243;0.10002692942;-0.066443230935
1933;4.412859916687012;-14.868399620056152;3.1510798931121826;0.016791804936;0.10002692942;-0.066443319549
1934;4.320380210876465;-14.55679988861084;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1935;4.273759841918945;-14.399700164794922;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1936;4.273759841918945;-14.399700164794922;-0.6407020092010498;0.016787044264;0.10001966077;-0.066445572246
1937;4.320380210876465;-14.55679988861084;-1.9115899801254272;0.016788585037;0.10002040101;-0.066443230935
1938;4.412859916687012;-14.868399620056152;-3.1510798931121826;0.016788966201;0.10002040101;-0.066442468608
1939;4.549680233001709;-15.329400062561035;-4.338840007781982;0.016791599863;0.10002040101;-0.066437201284
1940;4.728600025177002;-15.93220043182373;-5.455349922180176;0.017685466012;0.10002040101;-0.064649468986
1941;4.946670055389404;-16.66699981689453;-6.4822797775268555;0.019412414159;0.10002040101;-0.061195572691
1942;5.200310230255127;-17.5216007232666;-7.402780055999756;0.024794955109;0.10002040101;-0.050430490792
1943;5.485360145568848;-18.48200035095215;-8.201720237731934;0.028105251826;0.10001145134;-0.043800947688
1944;5.797140121459961;-19.532499313354492;-8.865989685058594;0.031612739311;0.10001145134;-0.036785972718
1945;6.130529880523682;-20.655799865722656;-9.384679794311523;0.035166268788;0.10000747131;-0.029674933732
1946;6.48006010055542;-21.833499908447266;-9.749279975891113;0.038652239722;0.10000747131;-0.022702991864
1947;6.839980125427246;-23.046199798583984;-9.953789710998535;0.041987719161;0.10000503399;-0.016029595672
1948;7.204390048980713;-24.27400016784668;-9.99485969543457;0.045116947488;0.10000503399;-0.0097711390187
1949;7.567299842834473;-25.496700286865234;-9.871820449829102;0.04800355218;0.10000154842;-0.0039944440569
1950;7.922749996185303;-26.694400787353516;-9.58668041229248;0.050635383315;0.10000488445;0.0012658821759
1951;8.264909744262695;-27.847200393676758;-9.144129753112793;0.053003079067;0.10000488445;0.0060012736801
1952;8.588159561157227;-28.936399459838867;-8.551429748535156;0.056972429495;0.10001064757;0.013934211417
1953;8.887189865112305;-29.943899154663086;-7.818319797515869;0.058593505316;0.10001251629;0.017174494347
1954;9.157090187072754;-30.853300094604492;-6.956830024719238;0.059986713365;0.10001251629;0.019960910444
1955;9.39342975616455;-31.649599075317383;-5.981110095977783;0.061177710803;0.10003512417;0.022320297435
1956;9.592329978942871;-32.319698333740234;-4.907179832458496;0.062145510462;0.10001569886;0.024275322066
1957;9.750519752502441;-32.852699279785156;-3.7526700496673584;0.062928855082;0.10001569886;0.025842011307
1958;9.865409851074219;-33.23979949951172;-2.5365500450134277;0.063540332375;0.10003596305;0.027044701702
1959;9.935110092163086;-33.474700927734375;-1.2787699699401855;0.063966900114;0.10003596305;0.027897837179
1960;14.167400360107422;-32.004398345947266;0.0;0.06420833474;0.10001411078;0.028402558702
1961;14.134200096130371;-31.929399490356445;1.2787699699401855;0.06396676268;0.10003596305;0.027897562312
1962;14.03499984741211;-31.705400466918945;2.5365500450134277;0.06353487284;0.10001952542;0.027050220259
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.062933805182;0.10001952542;0.025848084944
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.062147179065;0.10001952542;0.02427483271
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.061169127425;0.10001952542;0.02231872943
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.059990582486;0.10001952542;0.019961639552
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.058593795951;0.10001232147;0.017175270429
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.05697381922;0.10001232147;0.013935316966
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.053006661805;0.10001232147;0.0060010021355
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.050639045899;0.10001232147;0.0012657703243
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.048005815248;0.10000566111;-0.0039940306177
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.045117194406;0.10000520556;-0.0097708167442
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.041988101052;0.10000520556;-0.016029003452
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.038651601552;0.10000520556;-0.022702002452
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.035170535122;0.10001644573;-0.029675375485
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.031614055077;0.10001644573;-0.036788335576
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.028106887334;0.10001644573;-0.043802671063
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.024798153097;0.10002187498;-0.050425568782
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.019418084802;0.10002173621;-0.061185566608
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.017691117771;0.10002173621;-0.06463950067
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.016789208331;0.10002173621;-0.066443319549
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.01678487999;0.10001533223;-0.066445572246
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.016787044264;0.10001966077;-0.066445572246
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.016787044264;0.10001966077;-0.066445572246
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.016787414382;0.10002040101;-0.066445572246
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.016790069774;0.10002040101;-0.066440261462
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.017691815547;0.10002040101;-0.064636769916
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.019416609914;0.10002040101;-0.061187181181
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.024792464435;0.10001541966;-0.050430490792
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.028104495529;0.10000962383;-0.043800632774
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.031611825557;0.10000962383;-0.036785972718
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.035166515205;0.10000962383;-0.029676593421
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.038654095119;0.10000962383;-0.022701433594
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.041988459672;0.10000554114;-0.016028621792
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.045115577646;0.10000159115;-0.0097704358566
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.048003453538;0.10000159115;-0.0039946840708
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.050638127187;0.10001064757;0.0012656068015
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.053005479367;0.10001064757;0.0060003111604
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.056972907367;0.10001064757;0.013935167162
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.058592945141;0.10001064757;0.01717524271
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.059986234247;0.10001064757;0.019961820922
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.061164913798;0.10001064757;0.022319180023
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.062143299371;0.10001269986;0.024273898884
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.062928771805;0.10001103639;0.02584650722
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.063529622971;0.10001103639;0.027048209551
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.063956133971;0.10001569886;0.027896569086
2009;18.143699645996094;-29.93000030517578;0.0;0.064208226185;0.10001410667;0.028402345698
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.06395546411;0.10001435101;0.027896577209
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.063530177949;0.10001411078;0.02704624512
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.062929185273;0.10001410667;0.025844263873
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.062147684147;0.10001952542;0.024275842873
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.061168056304;0.10001561351;0.0223204991
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.059985205642;0.10001122836;0.019959182922
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.058592297362;0.10001122836;0.017173366363
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.056972950602;0.10001232147;0.01393357973
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.053003426865;0.10000566111;0.0060011926167
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.050635856874;0.10000566111;0.001266052636
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.048005910357;0.10000566111;-0.0039938403983
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.045118267708;0.10000566111;-0.0097691256977
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.041988517528;0.10000566111;-0.016028626058
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.038652187466;0.10000520556;-0.022700830623
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.035164524506;0.1000060657;-0.029677016693
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.031616847181;0.10001644573;-0.036782751367
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.028109632787;0.10002187498;-0.043802609403
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.024794585272;0.10002187498;-0.050432704433
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.019410202184;0.10002187498;-0.061201470609
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.017691227473;0.10002187498;-0.06463942003
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.016794059926;0.10002173621;-0.066433616359
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.016789208331;0.10002173621;-0.066443319549
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.016788081983;0.10002173621;-0.066445572246
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016787499245;0.10002057073;-0.066445572246
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.016787499245;0.10002057073;-0.066445572246
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.01678487999;0.10001533223;-0.066445572246
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.016786818038;0.10001920832;-0.066445572246
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.016786818038;0.10001920832;-0.066445572246
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.017686907635;0.10002040101;-0.06464658574
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.019413908439;0.10002040101;-0.061192584131
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.024789614006;0.10001973956;-0.050440511545
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.028113136741;0.10001973956;-0.043793466075
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.031617949725;0.10001973956;-0.036783840108
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.035168381527;0.10001135328;-0.029674590228
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.03865277366;0.10000554114;-0.022699993816
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.041988061229;0.10000554114;-0.016029418678
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.045117498822;0.10000554114;-0.0097705434918
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.048005654281;0.10000554114;-0.0039942325746
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.050633740711;0.10000159115;0.0012658902745
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.053002611565;0.10000424106;0.0060009820732
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.056970389278;0.10000578889;0.013934989663
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.058592917966;0.10001064757;0.017175188359
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.059998370241;0.10003434461;0.019962395871
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.061166412533;0.10001269986;0.022320125206
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.062143546758;0.10001269986;0.024274393657
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.062929080035;0.10001269986;0.025845460211
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.063531068698;0.10001269986;0.027049437537
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.063956657998;0.10001410667;0.027899209322
2058;21.822099685668945;-27.364099502563477;0.0;0.064208221821;0.10001435101;0.028402092633
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.063966799972;0.10003664332;0.027896956629
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.063531506223;0.10001435101;0.027048661437
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.062930166092;0.10001561351;0.025844718677
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.062145093438;0.10001561351;0.024274573368
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.061168257242;0.10001561351;0.022320900976
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.059988287327;0.10001561351;0.019960961148
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.058594770709;0.10001561351;0.017173927912
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.056975435535;0.10001561351;0.013935257563
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.053005109966;0.10000986466;0.0060003552728
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.050637728525;0.10000986466;0.0012655923917
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.048007602291;0.10000986466;-0.0039946600757
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.045117302315;0.10000566111;-0.0097710564821
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.041988404618;0.10000520556;-0.016028396319
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.038653017492;0.1000060657;-0.02270003072
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.03516512928;0.1000060657;-0.029675807143
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.031618326498;0.10002187498;-0.03678522198
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.028109632787;0.10002187498;-0.043802609403
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.024794585272;0.10002187498;-0.050432704433
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.019418066186;0.10002187498;-0.061185742604
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.017690498806;0.10002187498;-0.064640877364
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.016795726721;0.10002187498;-0.066430421534
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.016790087055;0.10002173621;-0.066441562101
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.016790087055;0.10002173621;-0.066441562101
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016788625593;0.10002057073;-0.066443319549
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016787499245;0.10002057073;-0.066445572246
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016787499245;0.10002057073;-0.066445572246
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.016786818038;0.10001920832;-0.066445572246
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.016792730605;0.10001920832;-0.066433747111
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.017689024961;0.10001973956;-0.064641689635
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.019410927547;0.10001973956;-0.061197884463
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.024789614006;0.10001973956;-0.050440511545
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.028107038668;0.10001973956;-0.043805662222
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.031617964423;0.10001973956;-0.036783810712
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.035170626211;0.10001973956;-0.029678487136
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.038655522687;0.10001135328;-0.02270030791
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.041991960113;0.10001135328;-0.016027433057
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.045117748428;0.10000554114;-0.0097700442797
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.048004472228;0.10000283872;-0.0039938942591
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.050634346695;0.10000283872;0.0012658546744
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.053001819449;0.10000271716;0.0060009217429
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.056984365488;0.10003434461;0.013934386365
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.058603420243;0.10003434461;0.017172495875
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.059996948828;0.10003434461;0.019959553045
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.061177586658;0.10003434461;0.022320828706
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.062154490455;0.10003434461;0.0242746363
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.062939717581;0.10003434461;0.025845090552
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.063529696727;0.1000121251;0.027047268358
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.063955008265;0.10001435101;0.027895665519
2107;25.142200469970703;-24.348899841308594;0.0;0.064219874335;0.10003664332;0.028403105353
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.063967911431;0.10003664332;0.027899179546
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.063541710938;0.10003664332;0.027046778559
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.062940887301;0.10003664332;0.025845131285
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.062156396807;0.10003664332;0.024276150297
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.061167974304;0.10001606856;0.022319880052
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.059988339171;0.10001561351;0.019961064836
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.05859361963;0.10001306777;0.017174171491
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.056974279792;0.10001306777;0.013935491815
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.053006864682;0.10001306777;0.0060006615957
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.050638380045;0.10001084541;0.0012659146781
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.048005248264;0.10000438166;-0.003993885135
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.045117172016;0.10000438166;-0.0097700376318
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.04198784362;0.10000528205;-0.016029594805
