;x;y;z;mean_curvature;kappa1;kappa2
1773;-2.789259910583496;-28.91360092163086;9.144129753112793;0.03162813457;0.10003867195;-0.036782402806
1774;-2.6737899780273438;-27.71660041809082;9.58668041229248;0.028119462138;0.10003867195;-0.04379974767
1775;-2.5538299083709717;-26.473100662231445;9.871820449829102;0.021840356988;0.1000289938;-0.056348279827
1776;-2.431349992752075;-25.203500747680664;9.99485969543457;0.019412439039;0.10002151375;-0.061196635669
1777;-2.3083701133728027;-23.928699493408203;9.953789710998535;0.017695552945;0.10002692942;-0.064635823532
1778;-2.1868999004364014;-22.669599533081055;9.749279975891113;0.016796459335;0.10002692942;-0.066434010751
1779;-2.0689499378204346;-21.446800231933594;9.384679794311523;0.016792911676;0.10002692942;-0.06644110607
1780;-1.9564299583435059;-20.280500411987305;8.865989685058594;0.016792230407;0.10002692942;-0.066442468608
1781;-1.8512099981307983;-19.189699172973633;8.201720237731934;0.016791849243;0.10002692942;-0.066443230935
1782;-1.7550100088119507;-18.1924991607666;7.402780055999756;0.016789475362;0.10002692942;-0.066447978697
1783;-1.669409990310669;-17.305200576782227;6.4822797775268555;0.016789475362;0.10002692942;-0.066447978697
1784;-1.5958199501037598;-16.542299270629883;5.455349922180176;0.016789475362;0.10002692942;-0.066447978697
1785;-1.5354399681091309;-15.916399955749512;4.338840007781982;0.016789475362;0.10002692942;-0.066447978697
1786;-1.489259958267212;-15.437800407409668;3.1510798931121826;0.016789475362;0.10002692942;-0.066447978697
1787;-1.458050012588501;-15.1141996383667;1.9115899801254272;0.016789475362;0.10002692942;-0.066447978697
1788;-1.4423199892044067;-14.95110034942627;0.6407020092010498;0.016789475362;0.10002692942;-0.066447978697
1789;-1.4423199892044067;-14.95110034942627;-0.6407020092010498;0.016792321174;0.10003262104;-0.066447978697
1790;-1.458050012588501;-15.1141996383667;-1.9115899801254272;0.016789475362;0.10002692942;-0.066447978697
1791;-1.489259958267212;-15.437800407409668;-3.1510798931121826;0.016789475362;0.10002692942;-0.066447978697
1792;-1.5354399681091309;-15.916399955749512;-4.338840007781982;0.016789475362;0.10002692942;-0.066447978697
1793;-1.5958199501037598;-16.542299270629883;-5.455349922180176;0.016786767525;0.10002151375;-0.066447978697
1794;-1.669409990310669;-17.305200576782227;-6.4822797775268555;0.016786767525;0.10002151375;-0.066447978697
1795;-1.7550100088119507;-18.1924991607666;-7.402780055999756;0.016786329985;0.10002063867;-0.066447978697
1796;-1.8512099981307983;-19.189699172973633;-8.201720237731934;0.016786329985;0.10002063867;-0.066447978697
1797;-1.9564299583435059;-20.280500411987305;-8.865989685058594;0.016787087727;0.10002063867;-0.066446463213
1798;-2.0689499378204346;-21.446800231933594;-9.384679794311523;0.016789981683;0.10002063867;-0.066440675301
1799;-2.1868999004364014;-22.669599533081055;-9.749279975891113;0.016796018817;0.10002063867;-0.066428601033
1800;-2.3083701133728027;-23.928699493408203;-9.953789710998535;0.017691986145;0.10002022376;-0.064636251469
1801;-2.431349992752075;-25.203500747680664;-9.99485969543457;0.019420737878;0.10003512417;-0.061193648413
1802;-2.5538299083709717;-26.473100662231445;-9.871820449829102;0.021845981114;0.10003512417;-0.056343161942
1803;-2.6737899780273438;-27.71660041809082;-9.58668041229248;0.028117984167;0.10003512417;-0.043799155835
1804;-2.789259910583496;-28.91360092163086;-9.144129753112793;0.031626310813;0.10003867195;-0.03678605032
1805;-2.8983500003814697;-30.04439926147461;-8.551429748535156;0.035182048078;0.10003867195;-0.029674575791
1806;-2.999269962310791;-31.090599060058594;-7.818319797515869;0.038666495655;0.10003867195;-0.022705680637
1807;-3.090359926223755;-32.0348014831543;-6.956830024719238;0.042005213352;0.10003867195;-0.016028245243
1808;-3.1701200008392334;-32.86159896850586;-5.981110095977783;0.045134024318;0.10003867195;-0.0097706233096
1809;-3.2372400760650635;-33.55739974975586;-4.907179832458496;0.048022277242;0.10003867195;-0.0039941174633
1810;-3.2906301021575928;-34.110801696777344;-3.7526700496673584;0.050652272505;0.10003867195;0.0012658730638
1811;-3.329400062561035;-34.512699127197266;-2.5365500450134277;0.053019860171;0.10003867195;0.0060010483954
1812;-3.3529200553894043;-34.756500244140625;-1.2787699699401855;0.056985934054;0.10003867195;0.013933196161
1813;1.121809959411621;-34.981998443603516;0.0;0.05860557833;0.10003867195;0.017172484713
1814;1.1191699504852295;-34.900001525878906;1.2787699699401855;0.056986704872;0.10003867195;0.013934737797
1815;1.1113200187683105;-34.65510177612305;2.5365500450134277;0.053019977095;0.10003867195;0.0060012822445
1816;1.0983799695968628;-34.2515983581543;3.7526700496673584;0.050652199849;0.10003867195;0.0012657277508
1817;1.0805599689483643;-33.695899963378906;4.907179832458496;0.048022328536;0.10003867195;-0.0039940148754
1818;1.0581599473953247;-32.99720001220703;5.981110095977783;0.045134169151;0.10003867195;-0.0097703336439
1819;1.0315300226211548;-32.16699981689453;6.956830024719238;0.042004335214;0.10003867195;-0.016030001518
1820;1.0011299848556519;-31.218799591064453;7.818319797515869;0.038669264483;0.10003867195;-0.022700142981
1821;0.967441976070404;-30.168399810791016;8.551429748535156;0.03518331311;0.10003867195;-0.029672045726
1822;0.9310290217399597;-29.032899856567383;9.144129753112793;0.031620329694;0.10002376159;-0.036783102204
1823;0.8924850225448608;-27.83099937438965;9.58668041229248;0.028112006961;0.10002376159;-0.04379974767
1824;0.8524439930915833;-26.582300186157227;9.871820449829102;0.021841308382;0.10002376159;-0.056341144828
1825;0.8115620017051697;-25.3075008392334;9.99485969543457;0.019415887987;0.10002692942;-0.061195153449
1826;0.7705129981040955;-24.02739906311035;9.953789710998535;0.017687320833;0.10002692942;-0.064652287756
1827;0.7299680113792419;-22.763099670410156;9.749279975891113;0.016792911676;0.10002692942;-0.06644110607
1828;0.6905940175056458;-21.53529930114746;9.384679794311523;0.016792230407;0.10002692942;-0.066442468608
1829;0.6530389785766602;-20.364099502563477;8.865989685058594;0.016791849243;0.10002692942;-0.066443230935
1830;0.617917001247406;-19.26889991760254;8.201720237731934;0.016791804936;0.10002692942;-0.066443319549
1831;0.5858060121536255;-18.26759910583496;7.402780055999756;0.016790678588;0.10002692942;-0.066445572246
1832;0.557233989238739;-17.37660026550293;6.4822797775268555;0.016790678588;0.10002692942;-0.066445572246
1833;0.5326690077781677;-16.610599517822266;5.455349922180176;0.016789475362;0.10002692942;-0.066447978697
1834;0.5125150084495544;-15.982099533081055;4.338840007781982;0.016789475362;0.10002692942;-0.066447978697
1835;0.4971019923686981;-15.501500129699707;3.1510798931121826;0.016789475362;0.10002692942;-0.066447978697
1836;0.48668399453163147;-15.176600456237793;1.9115899801254272;0.016789475362;0.10002692942;-0.066447978697
1837;0.4814319908618927;-15.012800216674805;0.6407020092010498;0.016789475362;0.10002692942;-0.066447978697
1838;0.4814319908618927;-15.012800216674805;-0.6407020092010498;0.016789475362;0.10002692942;-0.066447978697
1839;0.48668399453163147;-15.176600456237793;-1.9115899801254272;0.016789475362;0.10002692942;-0.066447978697
1840;0.4971019923686981;-15.501500129699707;-3.1510798931121826;0.016789475362;0.10002692942;-0.066447978697
1841;0.5125150084495544;-15.982099533081055;-4.338840007781982;0.016789475362;0.10002692942;-0.066447978697
1842;0.5326690077781677;-16.610599517822266;-5.455349922180176;0.016789475362;0.10002692942;-0.066447978697
1843;0.557233989238739;-17.37660026550293;-6.4822797775268555;0.016789475362;0.10002692942;-0.066447978697
1844;0.5858060121536255;-18.26759910583496;-7.402780055999756;0.016786329985;0.10002063867;-0.066447978697
1845;0.617917001247406;-19.26889991760254;-8.201720237731934;0.016787087727;0.10002063867;-0.066446463213
1846;0.6530389785766602;-20.364099502563477;-8.865989685058594;0.016789085029;0.10002063867;-0.066442468608
1847;0.6905940175056458;-21.53529930114746;-9.384679794311523;0.016789085029;0.10002063867;-0.066442468608
1848;0.7299680113792419;-22.763099670410156;-9.749279975891113;0.016798510548;0.10003512417;-0.066438103074
1849;0.7705129981040955;-24.02739906311035;-9.953789710998535;0.017698171873;0.10003512417;-0.064638780425
1850;0.8115620017051697;-25.3075008392334;-9.99485969543457;0.019418717856;0.10003512417;-0.061197688457
1851;0.8524439930915833;-26.582300186157227;-9.871820449829102;0.021843243492;0.10003512417;-0.056348637186
1852;0.8924850225448608;-27.83099937438965;-9.58668041229248;0.028117984167;0.10003512417;-0.043799155835
1853;0.9310290217399597;-29.032899856567383;-9.144129753112793;0.031624536925;0.10003512417;-0.03678605032
1854;0.967441976070404;-30.168399810791016;-8.551429748535156;0.035182852908;0.10003512417;-0.029669418353
1855;1.0011299848556519;-31.218799591064453;-7.818319797515869;0.038668640656;0.10003512417;-0.022697842858
1856;1.0315300226211548;-32.16699981689453;-6.956830024719238;0.042004484046;0.10003867195;-0.016029703854
1857;1.0581599473953247;-32.99720001220703;-5.981110095977783;0.0451340783;0.10003867195;-0.0097705153466
1858;1.0805599689483643;-33.695899963378906;-4.907179832458496;0.048021994018;0.10003867195;-0.0039946839111
1859;1.0983799695968628;-34.2515983581543;-3.7526700496673584;0.050652100274;0.10003867195;0.0012655286014
1860;1.1113200187683105;-34.65510177612305;-2.5365500450134277;0.05301969995;0.10003867195;0.0060007279535
1861;1.1191699504852295;-34.900001525878906;-1.2787699699401855;0.056986947208;0.10003867195;0.01393522247
1862;5.585999965667725;-34.55139923095703;0.0;0.058606223027;0.10003867195;0.017173774107
1863;5.572889804840088;-34.470298767089844;1.2787699699401855;0.056986712013;0.10003867195;0.01393475208
1864;5.53380012512207;-34.22850036621094;2.5365500450134277;0.053019572025;0.10003867195;0.0060004721042
1865;5.469359874725342;-33.829898834228516;3.7526700496673584;0.050652333289;0.10003867195;0.0012659946312
1866;5.380620002746582;-33.28099822998047;4.907179832458496;0.048022169243;0.10003867195;-0.0039943334608
1867;5.269050121307373;-32.590999603271484;5.981110095977783;0.045134330125;0.10003867195;-0.0097700116965
1868;5.13647985458374;-31.770999908447266;6.956830024719238;0.042005183272;0.10003867195;-0.016028305403
1869;4.9850897789001465;-30.83449935913086;7.818319797515869;0.038665839154;0.10003596305;-0.02270428474
1870;4.817349910736084;-29.797000885009766;8.551429748535156;0.035171917476;0.10002376159;-0.02967992664
1871;4.636030197143555;-28.675500869750977;9.144129753112793;0.031618640366;0.10002376159;-0.03678648086
1872;4.4440999031066895;-27.488300323486328;9.58668041229248;0.028113362006;0.10002376159;-0.043797037581
1873;4.244719982147217;-26.25510025024414;9.871820449829102;0.021838524284;0.10002376159;-0.056346713024
1874;4.041150093078613;-24.996000289916992;9.99485969543457;0.019420968823;0.10002692942;-0.061184991776
1875;3.836740016937256;-23.731599807739258;9.953789710998535;0.017693347309;0.10002692942;-0.064640234804
1876;3.634850025177002;-22.482900619506836;9.749279975891113;0.016794282478;0.10002692942;-0.066438364466
1877;3.438800096511841;-21.270200729370117;9.384679794311523;0.016791849243;0.10002692942;-0.066443230935
1878;3.2517900466918945;-20.113500595092773;8.865989685058594;0.016791804936;0.10002692942;-0.066443319549
1879;3.076900005340576;-19.031700134277344;8.201720237731934;0.016790678588;0.10002692942;-0.066445572246
1880;2.9170100688934326;-18.042699813842773;7.402780055999756;0.016790678588;0.10002692942;-0.066445572246
1881;2.7747299671173096;-17.162700653076172;6.4822797775268555;0.016790678588;0.10002692942;-0.066445572246
1882;2.6524100303649902;-16.406099319458008;5.455349922180176;0.016790678588;0.10002692942;-0.066445572246
1883;2.5520501136779785;-15.785300254821777;4.338840007781982;0.016789475362;0.10002692942;-0.066447978697
1884;2.4753100872039795;-15.310600280761719;3.1510798931121826;0.016789475362;0.10002692942;-0.066447978697
1885;2.4234299659729004;-14.989800453186035;1.9115899801254272;0.016789475362;0.10002692942;-0.066447978697
1886;2.397279977798462;-14.82800006866455;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1887;2.397279977798462;-14.82800006866455;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1888;2.4234299659729004;-14.989800453186035;-1.9115899801254272;0.016789475362;0.10002692942;-0.066447978697
1889;2.4753100872039795;-15.310600280761719;-3.1510798931121826;0.016789475362;0.10002692942;-0.066447978697
1890;2.5520501136779785;-15.785300254821777;-4.338840007781982;0.016789475362;0.10002692942;-0.066447978697
1891;2.6524100303649902;-16.406099319458008;-5.455349922180176;0.016789475362;0.10002692942;-0.066447978697
1892;2.7747299671173096;-17.162700653076172;-6.4822797775268555;0.016789475362;0.10002692942;-0.066447978697
1893;2.9170100688934326;-18.042699813842773;-7.402780055999756;0.016790233104;0.10002692942;-0.066446463213
1894;3.076900005340576;-19.031700134277344;-8.201720237731934;0.016789085029;0.10002063867;-0.066442468608
1895;3.2517900466918945;-20.113500595092773;-8.865989685058594;0.016789085029;0.10002063867;-0.066442468608
1896;3.438800096511841;-21.270200729370117;-9.384679794311523;0.016796327781;0.10003512417;-0.066442468608
1897;3.634850025177002;-22.482900619506836;-9.749279975891113;0.016796327781;0.10003512417;-0.066442468608
1898;3.836740016937256;-23.731599807739258;-9.953789710998535;0.017695477858;0.10003512417;-0.064644168454
1899;4.041150093078613;-24.996000289916992;-9.99485969543457;0.019424680719;0.10003512417;-0.061185762732
1900;4.244719982147217;-26.25510025024414;-9.871820449829102;0.02184456701;0.10003512417;-0.056345990149
1901;4.4440999031066895;-27.488300323486328;-9.58668041229248;0.028117088241;0.10003512417;-0.043800947688
1902;4.636030197143555;-28.675500869750977;-9.144129753112793;0.031624683028;0.10003512417;-0.036785758114
1903;4.817349910736084;-29.797000885009766;-8.551429748535156;0.035178371843;0.10003512417;-0.029678380484
1904;4.9850897789001465;-30.83449935913086;-7.818319797515869;0.038667719321;0.10003596305;-0.022700524407
1905;5.13647985458374;-31.770999908447266;-6.956830024719238;0.04200416732;0.10003596305;-0.016027628409
1906;5.269050121307373;-32.590999603271484;-5.981110095977783;0.04513307022;0.10003596305;-0.0097698226099
1907;5.380620002746582;-33.28099822998047;-4.907179832458496;0.048021079215;0.10003596305;-0.0039938046194
1908;5.469359874725342;-33.829898834228516;-3.7526700496673584;0.050652329428;0.10003867195;0.0012659869092
1909;5.53380012512207;-34.22850036621094;-2.5365500450134277;0.053019430586;0.10003867195;0.0060001892246
1910;5.572889804840088;-34.470298767089844;-1.2787699699401855;0.056986441682;0.10003867195;0.013934211417
1911;9.958470344543457;-33.55339813232422;0.0;0.058605228698;0.10003596305;0.017174494347
1912;9.935110092163086;-33.474700927734375;1.2787699699401855;0.056986712013;0.10003867195;0.01393475208
1913;9.865409851074219;-33.23979949951172;2.5365500450134277;0.053019539264;0.10003867195;0.0060004065807
1914;9.750519752502441;-32.852699279785156;3.7526700496673584;0.05065215653;0.10003867195;0.0012656411129
1915;9.592329978942871;-32.319698333740234;4.907179832458496;0.048020548354;0.10003596305;-0.0039948663403
1916;9.39342975616455;-31.649599075317383;5.981110095977783;0.045132356372;0.10003596305;-0.0097712503043
1917;9.157090187072754;-30.853300094604492;6.956830024719238;0.04200365676;0.10003596305;-0.01602864953
1918;8.887189865112305;-29.943899154663086;7.818319797515869;0.0386681885;0.10003596305;-0.02269958605
1919;8.588159561157227;-28.936399459838867;8.551429748535156;0.035181348697;0.10003596305;-0.029673265654
1920;8.264909744262695;-27.847200393676758;9.144129753112793;0.031623813737;0.10003596305;-0.036788335576
1921;7.922749996185303;-26.694400787353516;9.58668041229248;0.028116645993;0.10003596305;-0.043802671063
1922;7.567299842834473;-25.496700286865234;9.871820449829102;0.021841007196;0.10002376159;-0.0563417472
1923;7.204390048980713;-24.27400016784668;9.99485969543457;0.019414385624;0.10002376159;-0.061194990343
1924;6.839980125427246;-23.046199798583984;9.953789710998535;0.017690044021;0.10002692942;-0.06464684138
1925;6.48006010055542;-21.833499908447266;9.749279975891113;0.016791849243;0.10002692942;-0.066443230935
1926;6.130529880523682;-20.655799865722656;9.384679794311523;0.016791804936;0.10002692942;-0.066443319549
1927;5.797140121459961;-19.532499313354492;8.865989685058594;0.016790678588;0.10002692942;-0.066445572246
1928;5.485360145568848;-18.48200035095215;8.201720237731934;0.016790678588;0.10002692942;-0.066445572246
1929;5.200310230255127;-17.5216007232666;7.402780055999756;0.016790678588;0.10002692942;-0.066445572246
1930;4.946670055389404;-16.66699981689453;6.4822797775268555;0.016790678588;0.10002692942;-0.066445572246
1931;4.728600025177002;-15.93220043182373;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
1932;4.549680233001709;-15.329400062561035;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
1933;4.412859916687012;-14.868399620056152;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
1934;4.320380210876465;-14.55679988861084;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
1935;4.273759841918945;-14.399700164794922;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1936;4.273759841918945;-14.399700164794922;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1937;4.320380210876465;-14.55679988861084;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
1938;4.412859916687012;-14.868399620056152;-3.1510798931121826;0.016789475362;0.10002692942;-0.066447978697
1939;4.549680233001709;-15.329400062561035;-4.338840007781982;0.016789475362;0.10002692942;-0.066447978697
1940;4.728600025177002;-15.93220043182373;-5.455349922180176;0.016789475362;0.10002692942;-0.066447978697
1941;4.946670055389404;-16.66699981689453;-6.4822797775268555;0.016790233104;0.10002692942;-0.066446463213
1942;5.200310230255127;-17.5216007232666;-7.402780055999756;0.016790678588;0.10002692942;-0.066445572246
1943;5.485360145568848;-18.48200035095215;-8.201720237731934;0.01678753321;0.10002063867;-0.066445572246
1944;5.797140121459961;-19.532499313354492;-8.865989685058594;0.016788703866;0.10002063867;-0.066443230935
1945;6.130529880523682;-20.655799865722656;-9.384679794311523;0.016788966201;0.10002040101;-0.066442468608
1946;6.48006010055542;-21.833499908447266;-9.749279975891113;0.016791599863;0.10002040101;-0.066437201284
1947;6.839980125427246;-23.046199798583984;-9.953789710998535;0.017692827592;0.10003512417;-0.064649468986
1948;7.204390048980713;-24.27400016784668;-9.99485969543457;0.019419775739;0.10003512417;-0.061195572691
1949;7.567299842834473;-25.496700286865234;-9.871820449829102;0.021847300056;0.10003512417;-0.056340524058
1950;7.922749996185303;-26.694400787353516;-9.58668041229248;0.028117088241;0.10003512417;-0.043800947688
1951;8.264909744262695;-27.847200393676758;-9.144129753112793;0.031624995166;0.10003596305;-0.036785972718
1952;8.588159561157227;-28.936399459838867;-8.551429748535156;0.035180514658;0.10003596305;-0.029674933732
1953;8.887189865112305;-29.943899154663086;-7.818319797515869;0.038666485592;0.10003596305;-0.022702991864
1954;9.157090187072754;-30.853300094604492;-6.956830024719238;0.042003183689;0.10003596305;-0.016029595672
1955;9.39342975616455;-31.649599075317383;-5.981110095977783;0.045132412015;0.10003596305;-0.0097711390187
1956;9.592329978942871;-32.319698333740234;-4.907179832458496;0.048020759496;0.10003596305;-0.0039944440569
1957;9.750519752502441;-32.852699279785156;-3.7526700496673584;0.050650922612;0.10003596305;0.0012658821759
1958;9.865409851074219;-33.23979949951172;-2.5365500450134277;0.053018618365;0.10003596305;0.0060012736801
1959;9.935110092163086;-33.474700927734375;-1.2787699699401855;0.056985087233;0.10003596305;0.013934211417
1960;14.167400360107422;-32.004398345947266;0.0;0.058605943013;0.10003664332;0.01717524271
1961;14.134200096130371;-31.929399490356445;1.2787699699401855;0.056985866879;0.10003664332;0.013935090443
1962;14.03499984741211;-31.705400466918945;2.5365500450134277;0.053018482592;0.10003596305;0.0060010021355
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.050650866687;0.10003596305;0.0012657703243
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.048020966216;0.10003596305;-0.0039940306177
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.045132573152;0.10003596305;-0.0097708167442
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.042003479799;0.10003596305;-0.016029003452
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.038666980298;0.10003596305;-0.022702002452
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.035180293782;0.10003596305;-0.029675375485
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.031617713008;0.10002376159;-0.036788335576
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.028110545265;0.10002376159;-0.043802671063
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.021839981095;0.10002376159;-0.056343799401
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.019419097492;0.10002376159;-0.061185566608
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.017691187154;0.10002187498;-0.06463950067
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.016789277714;0.10002187498;-0.066443319549
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.016790678588;0.10002692942;-0.066445572246
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.016790678588;0.10002692942;-0.066445572246
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.016790678588;0.10002692942;-0.066445572246
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.016790678588;0.10002692942;-0.066445572246
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.016790678588;0.10002692942;-0.066445572246
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.016790678588;0.10002692942;-0.066445572246
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.016789602276;0.1000247768;-0.066445572246
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.01678753321;0.10002063867;-0.066445572246
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.016787414382;0.10002040101;-0.066445572246
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.016787414382;0.10002040101;-0.066445572246
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.016790069774;0.10002040101;-0.066440261462
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.017691815547;0.10002040101;-0.064636769916
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.019423581715;0.10003434461;-0.061187181181
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.021844408157;0.10003434461;-0.056345528295
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.028117245698;0.10003512417;-0.043800632774
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.031624575726;0.10003512417;-0.036785972718
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.035179265375;0.10003512417;-0.029676593421
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.038666845288;0.10003512417;-0.022701433594
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.042003670629;0.10003596305;-0.016028621792
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.045132763596;0.10003596305;-0.0097704358566
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.048020639489;0.10003596305;-0.0039946840708
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.050650784925;0.10003596305;0.0012656068015
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.053018137105;0.10003596305;0.0060003111604
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.056985816489;0.10003664332;0.013934989663
2009;18.143699645996094;-29.93000030517578;0.0;0.058605004839;0.10003664332;0.017173366363
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.056985111523;0.10003664332;0.01393357973
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.053018917966;0.10003664332;0.0060011926167
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.050651347976;0.10003664332;0.001266052636
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.048021401459;0.10003664332;-0.0039938403983
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.045133758809;0.10003664332;-0.0097691256977
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.042003668496;0.10003596305;-0.016028626058
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.038661465484;0.10002376159;-0.022700830623
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.035173372449;0.10002376159;-0.029677016693
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.031620505112;0.10002376159;-0.036782751367
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.028109632787;0.10002187498;-0.043802609403
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.021837877157;0.10002187498;-0.056346120663
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.019410202184;0.10002187498;-0.061201470609
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.017691227473;0.10002187498;-0.06463942003
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.016795772301;0.10002516096;-0.066433616359
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.016790920706;0.10002516096;-0.066443319549
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.016790678588;0.10002692942;-0.066445572246
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.016790678588;0.10002692942;-0.066445572246
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.016789602276;0.1000247768;-0.066445572246
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.016789602276;0.1000247768;-0.066445572246
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.016789602276;0.1000247768;-0.066445572246
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.016789602276;0.1000247768;-0.066445572246
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.016787414382;0.10002040101;-0.066445572246
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.016794386182;0.10003434461;-0.066445572246
