;x;y;z;mean_curvature;kappa1;kappa2
1806;-2.999269962310791;-31.090599060058594;-7.818319797515869;0.1000034578;0.10001891566;0.099987999948
1807;-3.090359926223755;-32.0348014831543;-6.956830024719238;0.1000034578;0.10001891566;0.099987999948
1808;-3.1701200008392334;-32.86159896850586;-5.981110095977783;0.10000964134;0.10001891566;0.10000036702
1809;-3.2372400760650635;-33.55739974975586;-4.907179832458496;0.10000220515;0.10000409215;0.10000031815
1810;-3.2906301021575928;-34.110801696777344;-3.7526700496673584;0.099997900173;0.10000409215;0.099991708192
1811;-3.329400062561035;-34.512699127197266;-2.5365500450134277;0.099996037606;0.10000036702;0.099991708192
1812;-3.3529200553894043;-34.756500244140625;-1.2787699699401855;0.10001519007;0.10003867195;0.099991708192
1813;1.121809959411621;-34.981998443603516;0.0;0.10000180689;0.10001341618;0.099990197604
1814;1.1191699504852295;-34.900001525878906;1.2787699699401855;0.10000180689;0.10001341618;0.099990197604
1815;1.1113200187683105;-34.65510177612305;2.5365500450134277;0.10000180689;0.10001341618;0.099990197604
1816;1.0983799695968628;-34.2515983581543;3.7526700496673584;0.099997509278;0.10000482095;0.099990197604
1817;1.0805599689483643;-33.695899963378906;4.907179832458496;0.10000574128;0.10001745743;0.099994025119
1818;1.0581599473953247;-32.99720001220703;5.981110095977783;0.10000319512;0.10001745743;0.099988932817
1819;1.0315300226211548;-32.16699981689453;6.956830024719238;0.10000319512;0.10001745743;0.099988932817
1820;1.0011299848556519;-31.218799591064453;7.818319797515869;0.10000319512;0.10001745743;0.099988932817
1821;0.967441976070404;-30.168399810791016;8.551429748535156;0.09999654769;0.10000416256;0.099988932817
1822;0.9310290217399597;-29.032899856567383;9.144129753112793;0.099998306618;0.10000416256;0.099992450674
1823;0.8924850225448608;-27.83099937438965;9.58668041229248;0.10000040795;0.10000416256;0.099996653341
1824;0.8524439930915833;-26.582300186157227;9.871820449829102;0.10000088544;0.10000416256;0.099997608319
1825;0.8115620017051697;-25.3075008392334;9.99485969543457;0.10000005999;0.10000251167;0.099997608319
1826;0.7705129981040955;-24.02739906311035;9.953789710998535;0.099997198421;0.10000251167;0.099991885174
1827;0.7299680113792419;-22.763099670410156;9.749279975891113;0.045115946382;0.10000251167;-0.0097706189025
1828;0.6905940175056458;-21.53529930114746;9.384679794311523;0.038653544784;0.10000723255;-0.022700142981
1829;0.6530389785766602;-20.364099502563477;8.865989685058594;0.035167593411;0.10000723255;-0.029672045726
1830;0.617917001247406;-19.26889991760254;8.201720237731934;0.031613381876;0.10000986596;-0.036783102204
1831;0.5858060121536255;-18.26759910583496;7.402780055999756;0.028105138739;0.10000731506;-0.043797037581
1832;0.557233989238739;-17.37660026550293;6.4822797775268555;0.024789926861;0.1000087092;-0.050428855475
1833;0.5326690077781677;-16.610599517822266;5.455349922180176;0.021833782184;0.1000087092;-0.056341144828
1834;0.5125150084495544;-15.982099533081055;4.338840007781982;0.019415887987;0.10002692942;-0.061195153449
1835;0.4971019923686981;-15.501500129699707;3.1510798931121826;0.017683436681;0.10001916112;-0.064652287756
1836;0.48668399453163147;-15.176600456237793;1.9115899801254272;0.016789027524;0.10001916112;-0.06644110607
1837;0.4814319908618927;-15.012800216674805;0.6407020092010498;0.016788596082;0.10001966077;-0.066442468608
1838;0.4814319908618927;-15.012800216674805;-0.6407020092010498;0.016788346255;0.10001916112;-0.066442468608
1839;0.48668399453163147;-15.176600456237793;-1.9115899801254272;0.016791267796;0.10002063867;-0.066438103074
1840;0.4971019923686981;-15.501500129699707;-3.1510798931121826;0.017688380987;0.1000155424;-0.064638780425
1841;0.5125150084495544;-15.982099533081055;-4.338840007781982;0.019407030454;0.10001174937;-0.061197688457
1842;0.5326690077781677;-16.610599517822266;-5.455349922180176;0.021829969841;0.10000857687;-0.056348637186
1843;0.557233989238739;-17.37660026550293;-6.4822797775268555;0.02478785708;0.10000417834;-0.050428464177
1844;0.5858060121536255;-18.26759910583496;-7.402780055999756;0.028106147752;0.10001145134;-0.043799155835
1845;0.617917001247406;-19.26889991760254;-8.201720237731934;0.031616952241;0.1000199548;-0.03678605032
1846;0.6530389785766602;-20.364099502563477;-8.865989685058594;0.035170358252;0.10001013486;-0.029669418353
1847;0.6905940175056458;-21.53529930114746;-9.384679794311523;0.038656146;0.10001013486;-0.022697842858
1848;0.7299680113792419;-22.763099670410156;-9.749279975891113;0.045116209681;0.10000293471;-0.0097705153466
1849;0.7705129981040955;-24.02739906311035;-9.953789710998535;0.09999814217;0.10000293471;0.099993349631
1850;0.8115620017051697;-25.3075008392334;-9.99485969543457;0.099998113526;0.10000293471;0.099993292343
1851;0.8524439930915833;-26.582300186157227;-9.871820449829102;0.10000110053;0.10000890871;0.099993292343
1852;0.8924850225448608;-27.83099937438965;-9.58668041229248;0.10000110053;0.10000890871;0.099993292343
1853;0.9310290217399597;-29.032899856567383;-9.144129753112793;0.099992865459;0.10000890871;0.099976822208
1854;0.967441976070404;-30.168399810791016;-8.551429748535156;0.099992865459;0.10000890871;0.099976822208
1855;1.0011299848556519;-31.218799591064453;-7.818319797515869;0.099998522984;0.10002022376;0.099976822208
1856;1.0315300226211548;-32.16699981689453;-6.956830024719238;0.099998522984;0.10002022376;0.099976822208
1857;1.0581599473953247;-32.99720001220703;-5.981110095977783;0.10000347436;0.10002022376;0.09998672495
1858;1.0805599689483643;-33.695899963378906;-4.907179832458496;0.10000347436;0.10002022376;0.09998672495
1859;1.0983799695968628;-34.2515983581543;-3.7526700496673584;0.1000028292;0.10001893346;0.09998672495
1860;1.1113200187683105;-34.65510177612305;-2.5365500450134277;0.10000499565;0.10001893346;0.099991057843
1861;1.1191699504852295;-34.900001525878906;-1.2787699699401855;0.10000223701;0.10001341618;0.099991057843
1862;5.585999965667725;-34.55139923095703;0.0;0.10000254739;0.10002076736;0.099984327419
1863;5.572889804840088;-34.470298767089844;1.2787699699401855;0.10000891832;0.10002076736;0.099997069282
1864;5.53380012512207;-34.22850036621094;2.5365500450134277;0.099995826542;0.10000537861;0.099986274478
1865;5.469359874725342;-33.829898834228516;3.7526700496673584;0.099993934695;0.10000159491;0.099986274478
1866;5.380620002746582;-33.28099822998047;4.907179832458496;0.10000501803;0.10002376159;0.099986274478
1867;5.269050121307373;-32.590999603271484;5.981110095977783;0.10000501803;0.10002376159;0.099986274478
1868;5.13647985458374;-31.770999908447266;6.956830024719238;0.10000422035;0.10002376159;0.09998467911
1869;4.9850897789001465;-30.83449935913086;7.818319797515869;0.10000422035;0.10002376159;0.09998467911
1870;4.817349910736084;-29.797000885009766;8.551429748535156;0.099993202244;0.10000172538;0.09998467911
1871;4.636030197143555;-28.675500869750977;9.144129753112793;0.099993202244;0.10000172538;0.09998467911
1872;4.4440999031066895;-27.488300323486328;9.58668041229248;0.099999215152;0.10000201375;0.09999641655
1873;4.244719982147217;-26.25510025024414;9.871820449829102;0.099997683705;0.10000201375;0.099993353656
1874;4.041150093078613;-24.996000289916992;9.99485969543457;0.099999152272;0.10000495089;0.099993353656
1875;3.836740016937256;-23.731599807739258;9.953789710998535;0.099999152272;0.10000495089;0.099993353656
1876;3.634850025177002;-22.482900619506836;9.749279975891113;0.045117308622;0.10000495089;-0.0097703336439
1877;3.438800096511841;-21.270200729370117;9.384679794311523;0.038650333073;0.10000495089;-0.02270428474
1878;3.2517900466918945;-20.113500595092773;8.865989685058594;0.035164969658;0.10000986596;-0.02967992664
1879;3.076900005340576;-19.031700134277344;8.201720237731934;0.031612429342;0.10001133954;-0.03678648086
1880;2.9170100688934326;-18.042699813842773;7.402780055999756;0.028106716229;0.10000986596;-0.043796433497
1881;2.7747299671173096;-17.162700653076172;6.4822797775268555;0.024789231224;0.10000986596;-0.050431403508
1882;2.6524100303649902;-16.406099319458008;5.455349922180176;0.021840108199;0.10002692942;-0.056346713024
1883;2.5520501136779785;-15.785300254821777;4.338840007781982;0.019420968823;0.10002692942;-0.061184991776
1884;2.4753100872039795;-15.310600280761719;3.1510798931121826;0.017693347309;0.10002692942;-0.064640234804
1885;2.4234299659729004;-14.989800453186035;1.9115899801254272;0.016794282478;0.10002692942;-0.066438364466
1886;2.397279977798462;-14.82800006866455;0.6407020092010498;0.016789277351;0.10001966077;-0.06644110607
1887;2.397279977798462;-14.82800006866455;-0.6407020092010498;0.016788596082;0.10001966077;-0.066442468608
1888;2.4234299659729004;-14.989800453186035;-1.9115899801254272;0.016788596082;0.10001966077;-0.066442468608
1889;2.4753100872039795;-15.310600280761719;-3.1510798931121826;0.017685686972;0.1000155424;-0.064644168454
1890;2.5520501136779785;-15.785300254821777;-4.338840007781982;0.019417319138;0.10002040101;-0.061185762732
1891;2.6524100303649902;-16.406099319458008;-5.455349922180176;0.021834776125;0.1000155424;-0.056345990149
1892;2.7747299671173096;-17.162700653076172;-6.4822797775268555;0.024788574042;0.10001174937;-0.050434601282
1893;2.9170100688934326;-18.042699813842773;-7.402780055999756;0.028107761047;0.10001145134;-0.043795929245
1894;3.076900005340576;-19.031700134277344;-8.201720237731934;0.031614291392;0.10001145134;-0.036782868556
1895;3.2517900466918945;-20.113500595092773;-8.865989685058594;0.035166535428;0.10001145134;-0.029678380484
1896;3.438800096511841;-21.270200729370117;-9.384679794311523;0.038652254794;0.10000503399;-0.022700524407
1897;3.634850025177002;-22.482900619506836;-9.749279975891113;0.045116947488;0.10000503399;-0.0097711390187
1898;3.836740016937256;-23.731599807739258;-9.953789710998535;0.099999218805;0.10000503399;0.099993403615
1899;4.041150093078613;-24.996000289916992;-9.99485969543457;0.09999970647;0.10000503399;0.099994378946
1900;4.244719982147217;-26.25510025024414;-9.871820449829102;0.09999684769;0.10000140512;0.099992290257
1901;4.4440999031066895;-27.488300323486328;-9.58668041229248;0.10000063972;0.10000898919;0.099992290257
1902;4.636030197143555;-28.675500869750977;-9.144129753112793;0.099997814964;0.10000898919;0.099986640737
1903;4.817349910736084;-29.797000885009766;-8.551429748535156;0.099997814964;0.10000898919;0.099986640737
1904;4.9850897789001465;-30.83449935913086;-7.818319797515869;0.10001088245;0.10003512417;0.099986640737
1905;5.13647985458374;-31.770999908447266;-6.956830024719238;0.10001088245;0.10003512417;0.099986640737
1906;5.269050121307373;-32.590999603271484;-5.981110095977783;0.10000928844;0.10003512417;0.099983452703
1907;5.380620002746582;-33.28099822998047;-4.907179832458496;0.10000928844;0.10003512417;0.099983452703
1908;5.469359874725342;-33.829898834228516;-3.7526700496673584;0.099998434292;0.10001341588;0.099983452703
1909;5.53380012512207;-34.22850036621094;-2.5365500450134277;0.10000211003;0.10002076736;0.099983452703
1910;5.572889804840088;-34.470298767089844;-1.2787699699401855;0.10000254739;0.10002076736;0.099984327419
1911;9.958470344543457;-33.55339813232422;0.0;0.10001332158;0.10003596305;0.099990680102
1912;9.935110092163086;-33.474700927734375;1.2787699699401855;0.10001332158;0.10003596305;0.099990680102
1913;9.865409851074219;-33.23979949951172;2.5365500450134277;0.10001332158;0.10003596305;0.099990680102
1914;9.750519752502441;-32.852699279785156;3.7526700496673584;0.099990106051;0.099996431496;0.099983780607
1915;9.592329978942871;-32.319698333740234;4.907179832458496;0.10000161768;0.10001945476;0.099983780607
1916;9.39342975616455;-31.649599075317383;5.981110095977783;0.10000161768;0.10001945476;0.099983780607
1917;9.157090187072754;-30.853300094604492;6.956830024719238;0.10000161768;0.10001945476;0.099983780607
1918;8.887189865112305;-29.943899154663086;7.818319797515869;0.10000472132;0.10001945476;0.099989987875
1919;8.588159561157227;-28.936399459838867;8.551429748535156;0.09999753628;0.10000508468;0.099989987875
1920;8.264909744262695;-27.847200393676758;9.144129753112793;0.09999753628;0.10000508468;0.099989987875
1921;7.922749996185303;-26.694400787353516;9.58668041229248;0.099997358226;0.10000472858;0.099989987875
1922;7.567299842834473;-25.496700286865234;9.871820449829102;0.099998809957;0.10000472858;0.099992891338
1923;7.204390048980713;-24.27400016784668;9.99485969543457;0.099997427023;0.10000196271;0.099992891338
1924;6.839980125427246;-23.046199798583984;9.953789710998535;0.099997851809;0.10000196271;0.099993740911
1925;6.48006010055542;-21.833499908447266;9.749279975891113;0.045114677691;0.10000060569;-0.0097712503043
1926;6.130529880523682;-20.655799865722656;9.384679794311523;0.038650509818;0.10000060569;-0.02269958605
1927;5.797140121459961;-19.532499313354492;8.865989685058594;0.035169036945;0.10001133954;-0.029673265654
1928;5.485360145568848;-18.48200035095215;8.201720237731934;0.031614055077;0.10001644573;-0.036788335576
1929;5.200310230255127;-17.5216007232666;7.402780055999756;0.028104334241;0.10001133954;-0.043802671063
1930;4.946670055389404;-16.66699981689453;6.4822797775268555;0.024793461662;0.10001133954;-0.050424416221
1931;4.728600025177002;-15.93220043182373;5.455349922180176;0.02183941208;0.10002057136;-0.0563417472
1932;4.549680233001709;-15.329400062561035;4.338840007781982;0.019406931139;0.10000885262;-0.061194990343
1933;4.412859916687012;-14.868399620056152;3.1510798931121826;0.017690044021;0.10002692942;-0.06464684138
1934;4.320380210876465;-14.55679988861084;1.9115899801254272;0.016782810844;0.10000885262;-0.066443230935
1935;4.273759841918945;-14.399700164794922;0.6407020092010498;0.016782810844;0.10000885262;-0.066443230935
1936;4.273759841918945;-14.399700164794922;-0.6407020092010498;0.016789699655;0.10001966077;-0.066440261462
1937;4.320380210876465;-14.55679988861084;-1.9115899801254272;0.01678499035;0.10000718198;-0.066437201284
1938;4.412859916687012;-14.868399620056152;-3.1510798931121826;0.017685466012;0.10002040101;-0.064649468986
1939;4.549680233001709;-15.329400062561035;-4.338840007781982;0.019412414159;0.10002040101;-0.061195572691
1940;4.728600025177002;-15.93220043182373;-5.455349922180176;0.021839938476;0.10002040101;-0.056340524058
1941;4.946670055389404;-16.66699981689453;-6.4822797775268555;0.0247971146;0.10002040101;-0.050426171809
1942;5.200310230255127;-17.5216007232666;-7.402780055999756;0.02810326181;0.10000747131;-0.043800947688
1943;5.485360145568848;-18.48200035095215;-8.201720237731934;0.031612846613;0.10001145134;-0.036785758114
1944;5.797140121459961;-19.532499313354492;-8.865989685058594;0.035166268788;0.10000747131;-0.029674933732
1945;6.130529880523682;-20.655799865722656;-9.384679794311523;0.038652239722;0.10000747131;-0.022702991864
1946;6.48006010055542;-21.833499908447266;-9.749279975891113;0.045114021972;0.099999182962;-0.0097711390187
1947;6.839980125427246;-23.046199798583984;-9.953789710998535;0.099998206699;0.099999504343;0.099996909055
1948;7.204390048980713;-24.27400016784668;-9.99485969543457;0.099998687126;0.1000004652;0.099996909055
1949;7.567299842834473;-25.496700286865234;-9.871820449829102;0.099996758775;0.1000004652;0.099993052353
1950;7.922749996185303;-26.694400787353516;-9.58668041229248;0.099997300385;0.10000154842;0.099993052353
1951;8.264909744262695;-27.847200393676758;-9.144129753112793;0.099998968403;0.10000488445;0.099993052353
1952;8.588159561157227;-28.936399459838867;-8.551429748535156;0.099998968403;0.10000488445;0.099993052353
1953;8.887189865112305;-29.943899154663086;-7.818319797515869;0.10000127692;0.10000937024;0.0999931836
1954;9.157090187072754;-30.853300094604492;-6.956830024719238;0.10000284994;0.10001251629;0.0999931836
1955;9.39342975616455;-31.649599075317383;-5.981110095977783;0.099997636216;0.10001251629;0.099982756145
1956;9.592329978942871;-32.319698333740234;-4.907179832458496;0.099997636216;0.10001251629;0.099982756145
1957;9.750519752502441;-32.852699279785156;-3.7526700496673584;0.099999227501;0.10001569886;0.099982756145
1958;9.865409851074219;-33.23979949951172;-2.5365500450134277;0.099999227501;0.10001569886;0.099982756145
1959;9.935110092163086;-33.474700927734375;-1.2787699699401855;0.10001046171;0.10003596305;0.099984960381
1960;14.167400360107422;-32.004398345947266;0.0;0.10000337144;0.10001411078;0.099992632096
1961;14.134200096130371;-31.929399490356445;1.2787699699401855;0.10000231038;0.10001411078;0.099990509985
1962;14.03499984741211;-31.705400466918945;2.5365500450134277;0.1000050177;0.10001952542;0.099990509985
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.10000198036;0.10001952542;0.099984435298
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.10000198036;0.10001952542;0.099984435298
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.10000198036;0.10001952542;0.099984435298
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.099998378386;0.10001232147;0.099984435298
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.10000400269;0.10001232147;0.099995683904
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.10000337944;0.10001232147;0.099994437409
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.10000337944;0.10001232147;0.099994437409
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.099997315287;0.10000019316;0.099994437409
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.099997943444;0.10000144948;0.099994437409
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.099998476921;0.10000144948;0.099995504363
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.099996778677;0.10000144948;0.099992107876
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.045115099587;0.10000144948;-0.0097712503043
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.038648882812;0.099999768076;-0.022702002452
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.035170535122;0.10001644573;-0.029675375485
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.031618796134;0.10001644573;-0.036778853462
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.02811205663;0.10001644573;-0.043792332469
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.024797501289;0.10002057136;-0.050425568782
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.021838968405;0.10002173621;-0.056343799401
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.019417502376;0.10002057136;-0.061185566608
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.017690535345;0.10002057136;-0.06463950067
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.016785450083;0.10001421971;-0.066443319549
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.016784323735;0.10001421971;-0.066445572246
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.01678487999;0.10001533223;-0.066445572246
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.016783460261;0.10000718198;-0.066440261462
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.017689324873;0.10001541966;-0.064636769916
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.01941411924;0.10001541966;-0.061187181181
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.021837436357;0.10002040101;-0.056345528295
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.024792464435;0.10001541966;-0.050430490792
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.028104495529;0.10000962383;-0.043800632774
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.031611825557;0.10000962383;-0.036785972718
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.035166515205;0.10000962383;-0.029676593421
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.038654095119;0.10000962383;-0.022701433594
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.045115346339;0.10000123617;-0.0097705434918
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.099997892494;0.10000123617;0.099994548817
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.099998910562;0.10000123617;0.099996584955
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.099997913589;0.09999934868;0.099996478498
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.09999737728;0.099998276061;0.099996478498
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.10000356304;0.10001064757;0.099996478498
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.10000356304;0.10001064757;0.099996478498
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.09999886276;0.10001064757;0.099987077947
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.09999886276;0.10001064757;0.099987077947
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.09999668877;0.10000629959;0.099987077947
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.09999668877;0.10000629959;0.099987077947
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.10000351725;0.10001103639;0.099995998101
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.10000183424;0.10001103639;0.099992632096
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.10000183424;0.10001103639;0.099992632096
2009;18.143699645996094;-29.93000030517578;0.0;0.10000350743;0.10001410667;0.099992908188
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.099999344109;0.10001410667;0.099984581544
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.099999344109;0.10001410667;0.099984581544
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.099999344109;0.10001410667;0.099984581544
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.099997904953;0.10001122836;0.099984581544
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.099999298484;0.10001122836;0.099987368606
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.099999298484;0.10001122836;0.099987368606
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.099996562003;0.1000057554;0.099987368606
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.099995292452;0.1000032163;0.099987368606
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.099999606415;0.10000566111;0.099993551717
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.099999606415;0.10000566111;0.099993551717
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.099998109398;0.10000566111;0.099990557683
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.099998109398;0.10000566111;0.099990557683
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.099997881619;0.10000520556;0.099990557683
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.045117194406;0.10000520556;-0.0097708167442
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.038652187466;0.10000520556;-0.022700830623
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.035164524506;0.1000060657;-0.029677016693
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.031614505332;0.10001176203;-0.036782751367
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.028109632787;0.10002187498;-0.043802609403
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.024794515889;0.10002173621;-0.050432704433
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.021837807774;0.10002173621;-0.056346120663
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.019410132801;0.10002173621;-0.061201470609
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.017691158091;0.10002173621;-0.06463942003
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.016793477188;0.10002057073;-0.066433616359
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016786006339;0.10001533223;-0.066443319549
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.01678487999;0.10001533223;-0.066445572246
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.01678487999;0.10001533223;-0.066445572246
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.017684373243;0.10001533223;-0.06464658574
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.019407146525;0.10000687718;-0.061192584131
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.021838360737;0.10001541966;-0.056338698188
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.024795005002;0.1000073261;-0.050417316092
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.028113136741;0.10001973956;-0.043793466075
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.031611742994;0.1000073261;-0.036783840108
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.035168381527;0.10001135328;-0.029674590228
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.03865277366;0.10000554114;-0.022699993816
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.045117498822;0.10000554114;-0.0097705434918
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.099998038562;0.10000554114;0.099990535988
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.099998038562;0.10000554114;0.099990535988
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.099996063568;0.10000159115;0.099990535988
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.099998224084;0.10000159115;0.09999485702
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.099998224084;0.10000159115;0.09999485702
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.099999549038;0.10000424106;0.09999485702
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.10000032296;0.10000578889;0.09999485702
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.099998986349;0.10000578889;0.099992183805
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.10000244183;0.10001269986;0.099992183805
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.099999688387;0.10001269986;0.099986676916
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.099999688387;0.10001269986;0.099986676916
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.099999688387;0.10001269986;0.099986676916
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.099997537085;0.10000839725;0.099986676916
2058;21.822099685668945;-27.364099502563477;0.0;0.10000477873;0.10001435101;0.099995206458
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.10000477873;0.10001435101;0.099995206458
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.099998353454;0.10001435101;0.099982355899
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.099998353454;0.10001435101;0.099982355899
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.099998984703;0.10001561351;0.099982355899
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.099998984703;0.10001561351;0.099982355899
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.099997765247;0.10001561351;0.099979916987
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.099997765247;0.10001561351;0.099979916987
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.099994890823;0.10000986466;0.099979916987
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.099994890823;0.10000986466;0.099979916987
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.10000032206;0.10000986466;0.09999077947
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.099996604714;0.10000242996;0.09999077947
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.099998235137;0.10000242996;0.099994040318
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.099998235137;0.10000242996;0.099994040318
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.045115464376;0.10000198523;-0.0097710564821
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.038653017492;0.1000060657;-0.02270003072
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.03516512928;0.1000060657;-0.029675807143
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.031618326498;0.10002187498;-0.03678522198
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.02811528129;0.10002187498;-0.043791312397
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.024795161079;0.10002187498;-0.05043155282
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.021838933093;0.10002187498;-0.056344008791
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.019417996804;0.10002173621;-0.061185742604
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.017689846685;0.10002057073;-0.064640877364
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.0167950746;0.10002057073;-0.066430421534
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016793477188;0.10002057073;-0.066433616359
