;x;y;z;mean_curvature;kappa1;kappa2
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.1000050177;0.10001952542;0.099990509985
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.10000198036;0.10001952542;0.099984435298
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.099990059601;0.099995683904;0.099984435298
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.099997662954;0.099999642004;0.099995683904
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.10000598174;0.10001232147;0.099999642004
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.10000489285;0.10001232147;0.099997464233
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.099995950821;0.099997464233;0.099994437409
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.099997315287;0.10000019316;0.099994437409
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.099997848763;0.10000019316;0.099995504363
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.099998476921;0.10000144948;0.099995504363
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.10000060878;0.10000144948;0.099999768076
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.099995937976;0.099999768076;0.099992107876
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.099995902221;0.099999696565;0.099992107876
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.099996802578;0.099999696565;0.09999390859
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.10000517716;0.10001644573;0.09999390859
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.10000210918;0.10001644573;0.099987772626
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.099986167134;0.099987772626;0.099984561642
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.1000025665;0.10002057136;0.099984561642
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.10000954351;0.10002057136;0.099998515653
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.019409614686;0.10001421971;-0.061194990343
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.017683689168;0.10001421971;-0.06464684138
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.016775996313;0.099995312175;-0.066443319549
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.01678052069;0.10000661363;-0.066445572246
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.017680013943;0.10000661363;-0.06464658574
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.019406624801;0.10000583373;-0.061192584131
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.1000106267;0.10001541966;0.10000583373
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.10000366925;0.10001541966;0.099991918837
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.099991738043;0.099991918837;0.099991557249
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.09999527973;0.099998931224;0.099991628237
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.10000427753;0.10000962383;0.099998931224
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.10000065545;0.10000962383;0.099991687059
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.099993117938;0.099994548817;0.099991687059
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.099997892494;0.10000123617;0.099994548817
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.10000029242;0.10000123617;0.09999934868
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.099998812371;0.09999934868;0.099998276061
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.099997430508;0.099998276061;0.099996584955
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.099996531726;0.099996584955;0.099996478498
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.099996576007;0.099996673516;0.099996478498
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.10000366054;0.10001064757;0.099996673516
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.10000722965;0.10001064757;0.10000381173
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.09999544484;0.10000381173;0.099987077947
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.099994048225;0.1000010185;0.099987077947
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.10000365905;0.10000629959;0.1000010185
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.10000114885;0.10000629959;0.099995998101
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.10000351725;0.10001103639;0.099995998101
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.10000183424;0.10001103639;0.099992632096
2009;18.143699645996094;-29.93000030517578;0.0;0.099998843553;0.10000477892;0.099992908188
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.10000350743;0.10001410667;0.099992908188
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.099999344109;0.10001410667;0.099984581544
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.099993569269;0.10000255699;0.099984581544
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.10000689268;0.10001122836;0.10000255699
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.10000849188;0.10001122836;0.1000057554
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.099996562003;0.1000057554;0.099987368606
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.099995292452;0.1000032163;0.099987368606
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.10000163914;0.1000032163;0.10000006198
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.099996806848;0.10000006198;0.099993551717
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.099999606415;0.10000566111;0.099993551717
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.10000217377;0.10000566111;0.099998686417
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.09999462205;0.099998686417;0.099990557683
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.099997881619;0.10000520556;0.099990557683
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.1000000298;0.10000520556;0.099994854051
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.099997055476;0.099999256901;0.099994854051
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.099997139942;0.099999256901;0.099995022982
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.099997568095;0.10000011321;0.099995022982
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.10000593762;0.10001176203;0.10000011321
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.099995620102;0.10001176203;0.099979478173
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.10000060719;0.10002173621;0.099979478173
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.10000097633;0.10002173621;0.099980216457
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.019405502415;0.10001247544;-0.061201470609
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.017686487385;0.10001247544;-0.06463950067
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016783822496;0.10001096454;-0.066443319549
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.01678487999;0.10001533223;-0.066445572246
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.017684373243;0.10001533223;-0.06464658574
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.019402291735;0.10000246793;-0.061197884463
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.099998689386;0.10000246793;0.099994910838
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.099999563032;0.10000421523;0.099994910838
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.10000577066;0.1000073261;0.10000421523
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.099999280232;0.1000073261;0.099991234368
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.099994648094;0.09999806182;0.099991234368
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.10000132242;0.10000458303;0.09999806182
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.099997806966;0.10000458303;0.099991030905
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.099998286021;0.10000554114;0.099991030905
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.099998038562;0.10000554114;0.099990535988
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.099995286181;0.10000003637;0.099990535988
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.10000081376;0.10000159115;0.10000003637
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.10000046594;0.10000159115;0.09999934073
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.099997098875;0.09999934073;0.09999485702
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.099995941577;0.099997026135;0.09999485702
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.1000006336;0.10000424106;0.099997026135
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.10000501498;0.10000578889;0.10000424106
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.099998986349;0.10000578889;0.099992183805
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.10000244183;0.10001269986;0.099992183805
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.099999688387;0.10001269986;0.099986676916
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.099997537085;0.10000839725;0.099986676916
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.10000658809;0.10000839725;0.10000477892
2058;21.822099685668945;-27.364099502563477;0.0;0.099997479072;0.099999751686;0.099995206458
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.10000705135;0.10001435101;0.099999751686
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.10000610861;0.10001435101;0.099997866215
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.099990111057;0.099997866215;0.099982355899
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.099994247099;0.1000061383;0.099982355899
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.1000108759;0.10001561351;0.1000061383
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.1000099202;0.10001561351;0.1000042269
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.099992071943;0.1000042269;0.099979916987
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.099994890823;0.10000986466;0.099979916987
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.10000032206;0.10000986466;0.09999077947
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.09999611841;0.10000145735;0.09999077947
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.10000194365;0.10000242996;0.10000145735
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.099998235137;0.10000242996;0.099994040318
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.099996785403;0.099999530489;0.099994040318
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.10000075786;0.10000198523;0.099999530489
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.099998048108;0.10000198523;0.099994110982
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.10000008834;0.1000060657;0.099994110982
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.099996460088;0.1000060657;0.099986854471
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.10000436472;0.10002187498;0.099986854471
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.10000236408;0.10002187498;0.099982853179
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.099989465574;0.09999607797;0.099982853179
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.10000186567;0.10000765337;0.09999607797
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.019403091382;0.10000765337;-0.061201470609
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.017689846685;0.10002057073;-0.064640877364
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016793477188;0.10002057073;-0.066433616359
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016788988828;0.10001172477;-0.066433747111
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.017685017566;0.10001172477;-0.064641689635
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.019403543222;0.10000497091;-0.061197884463
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.10000020245;0.10000687718;0.099993527725
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.099992889582;0.10000687718;0.099978901982
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.099992584964;0.10000626795;0.099978901982
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.10001300375;0.10001973956;0.10000626795
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.099997458882;0.10001973956;0.099975178207
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.099993265745;0.10001135328;0.099975178207
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.10000417256;0.10001135328;0.09999699183
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.099997770652;0.099998549473;0.09999699183
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.099996835458;0.099998549473;0.099995121442
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.099998919299;0.10000271716;0.099995121442
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.10000066475;0.10000271716;0.09999861234
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.09999954738;0.10000048242;0.09999861234
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.099996533934;0.10000048242;0.099992585448
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.099996827245;0.10000106904;0.099992585448
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.099992762945;0.10000106904;0.099984456849
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.10000940073;0.10003434461;0.099984456849
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.10000924072;0.10003434461;0.099984136836
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.099990618871;0.099997100906;0.099984136836
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.09999864955;0.10000019819;0.099997100906
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.10000486313;0.10000952807;0.10000019819
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.10000236726;0.10000952807;0.099995206458
2107;25.142200469970703;-24.348899841308594;0.0;0.099991770768;0.1000022339;0.099981307633
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.10000897547;0.10003664332;0.099981307633
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.10001184474;0.10003664332;0.099987046173
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.099987918844;0.099988791515;0.099987046173
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.099993194287;0.099997597059;0.099988791515
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.10000324468;0.1000088923;0.099997597059
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.10001098003;0.10001306777;0.1000088923
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.099999315571;0.10001306777;0.099985563374
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.099991168852;0.09999677433;0.099985563374
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.100000578;0.10000438166;0.09999677433
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.099999880281;0.10000438166;0.099995378899
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.099996616043;0.099997853186;0.099995378899
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.099997512012;0.099997853186;0.099997170837
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.09999875176;0.10000033268;0.099997170837
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.10000038687;0.10000044107;0.10000033268
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.099996298217;0.10000044107;0.099992155368
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.099997275881;0.10000239639;0.099992155368
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.10000357096;0.10000474553;0.10000239639
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.099995439759;0.10000474553;0.099986133988
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.099999657029;0.10001318007;0.099986133988
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.10000149529;0.10001318007;0.099989810513
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.099998254831;0.10000669915;0.099989810513
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.019410424684;0.10000669915;-0.06118584978
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.017682530092;0.10000593755;-0.064640877364
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016782187724;0.10000593755;-0.066441562101
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.01678244025;0.10000275906;-0.066437878557
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.01768715635;0.10001468079;-0.064640368089
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.019413469633;0.10001468079;-0.061187741523
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.10000000107;0.10001920832;0.099980793823
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.10000902822;0.10001920832;0.099998848118
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.099989043112;0.099998848118;0.099979238105
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.09999861609;0.10001799407;0.099979238105
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.10000600879;0.10001799407;0.099994023498
2140;14.636099815368652;-14.174300193786621;-8.865989685058594;0.099993832134;0.099994023498;0.099993640771
2141;15.477800369262695;-14.989399909973145;-9.384679794311523;0.099998396509;0.10000315225;0.099993640771
2142;16.360300064086914;-15.843999862670898;-9.749279975891113;0.10000069047;0.10000315225;0.099998228699
2143;17.268999099731445;-16.724000930786133;-9.953789710998535;0.099997866525;0.099998228699;0.09999750435
2144;18.18899917602539;-17.614999771118164;-9.99485969543457;0.099996609244;0.09999750435;0.099995714137
2145;19.105199813842773;-18.502399444580078;-9.871820449829102;0.099999276426;0.10000283872;0.099995714137
2146;20.002599716186523;-19.37150001525879;-9.58668041229248;0.099999517971;0.10000283872;0.099996197228
2147;20.866500854492188;-20.208099365234375;-9.144129753112793;0.09999594859;0.099996197228;0.099995699953
2148;21.682600021362305;-20.99839973449707;-8.551429748535156;0.099996996397;0.099998292842;0.099995699953
2149;22.437599182128906;-21.72960090637207;-7.818319797515869;0.099998342986;0.099998430569;0.099998255404
2150;23.118999481201172;-22.38949966430664;-6.956830024719238;0.10000554952;0.10001284364;0.099998255404
2151;23.715700149536133;-22.96739959716797;-5.981110095977783;0.1000100414;0.10001284364;0.10000723916
2152;24.21780014038086;-23.453699111938477;-4.907179832458496;0.09998761969;0.10000723916;0.099968000221
2153;24.61720085144043;-23.840499877929688;-3.7526700496673584;0.099991159554;0.10001431889;0.099968000221
2154;24.90730094909668;-24.121400833129883;-2.5365500450134277;0.10001322199;0.10001431889;0.1000121251
2155;25.08329963684082;-24.291799545288086;-1.2787699699401855;0.1000071795;0.1000121251;0.1000022339
2156;28.04949951171875;-20.933900833129883;0.0;0.099998977673;0.10002095203;0.099977003316
2157;27.983699798583984;-20.88479995727539;1.2787699699401855;0.099998896774;0.10002079023;0.099977003316
2158;27.787399291992188;-20.738300323486328;2.5365500450134277;0.10001556761;0.10002079023;0.10001034498
2159;27.46380043029785;-20.496700286865234;3.7526700496673584;0.099996436562;0.10001034498;0.09998252814
2160;27.018199920654297;-20.164199829101562;4.907179832458496;0.099985343907;0.099988159674;0.09998252814
2161;26.45800018310547;-19.7460994720459;5.981110095977783;0.10000211411;0.10001606856;0.099988159674
2162;25.792299270629883;-19.249300003051758;6.956830024719238;0.10000927431;0.10001606856;0.10000248006
2163;25.032100677490234;-18.681900024414062;7.818319797515869;0.10000185277;0.10000248006;0.10000122549
2164;24.189800262451172;-18.053300857543945;8.551429748535156;0.099991896156;0.10000122549;0.099982566827
2165;23.279300689697266;-17.37380027770996;9.144129753112793;0.099996706119;0.10001084541;0.099982566827
2166;22.31559944152832;-16.654600143432617;9.58668041229248;0.10000394815;0.10001084541;0.099997050881
2167;21.31439971923828;-15.907299995422363;9.871820449829102;0.099997629738;0.099998208596;0.099997050881
2168;20.292200088500977;-15.144499778747559;9.99485969543457;0.099995801037;0.099998208596;0.099993393479
2169;19.26580047607422;-14.378399848937988;9.953789710998535;0.099996128663;0.099998863847;0.099993393479
2170;18.25200080871582;-13.621800422668457;9.749279975891113;0.10000207295;0.10000528205;0.099998863847
2171;17.267499923706055;-12.887100219726562;9.384679794311523;0.10000171672;0.10000528205;0.099998151392
2172;16.328500747680664;-12.186300277709961;8.865989685058594;0.099993585349;0.099998151392;0.099989019306
2173;15.450300216674805;-11.530900001525879;8.201720237731934;0.099999646667;0.10001027403;0.099989019306
2174;14.64739990234375;-10.931699752807617;7.402780055999756;0.10000212284;0.10001027403;0.099993971659
2175;13.932999610900879;-10.398500442504883;6.4822797775268555;0.10000208111;0.10001019056;0.099993971659
2176;13.31879997253418;-9.940070152282715;5.455349922180176;0.10000424888;0.10001019056;0.099998307196
2177;12.814900398254395;-9.563969612121582;4.338840007781982;0.099993979114;0.099998307196;0.099989651032
2178;12.429499626159668;-9.276359558105469;3.1510798931121826;0.019404830991;0.10000877;-0.061199108016
2179;12.168999671936035;-9.081950187683105;1.9115899801254272;0.017680401953;0.10000877;-0.064647966092
2180;12.037699699401855;-8.983949661254883;0.6407020092010498;0.016781339;0.10000658178;-0.066443903776
2181;12.037699699401855;-8.983949661254883;-0.6407020092010498;0.016776156605;0.10000107991;-0.066448766698
2182;12.168999671936035;-9.081950187683105;-1.9115899801254272;0.017680840637;0.10001099832;-0.064649317044
2183;12.429499626159668;-9.276359558105469;-3.1510798931121826;0.019407351792;0.10001099832;-0.061196294736
2184;12.814900398254395;-9.563969612121582;-4.338840007781982;0.099994881089;0.10000242333;0.099987338843
2185;13.31879997253418;-9.940070152282715;-5.455349922180176;0.10000760029;0.10001277725;0.10000242333
2186;13.932999610900879;-10.398500442504883;-6.4822797775268555;0.10000361382;0.10001277725;0.099994450396
2187;14.64739990234375;-10.931699752807617;-7.402780055999756;0.099996039074;0.099997627752;0.099994450396
2188;15.450300216674805;-11.530900001525879;-8.201720237731934;0.099999713173;0.10000179859;0.099997627752
2189;16.328500747680664;-12.186300277709961;-8.865989685058594;0.099997259715;0.10000179859;0.099992720837
2190;17.267499923706055;-12.887100219726562;-9.384679794311523;0.099999668564;0.10000661629;0.099992720837
2191;18.25200080871582;-13.621800422668457;-9.749279975891113;0.10000272215;0.10000661629;0.099998828
2192;19.26580047607422;-14.378399848937988;-9.953789710998535;0.099995912044;0.099998828;0.099992996089
2193;20.292200088500977;-15.144499778747559;-9.99485969543457;0.099995496729;0.09999799737;0.099992996089
2194;21.31439971923828;-15.907299995422363;-9.871820449829102;0.099999027482;0.10000005759;0.09999799737
2195;22.31559944152832;-16.654600143432617;-9.58668041229248;0.10000211313;0.10000416867;0.10000005759
2196;23.279300689697266;-17.37380027770996;-9.144129753112793;0.09999730012;0.10000416867;0.09999043157
2197;24.189800262451172;-18.053300857543945;-8.551429748535156;0.099992796805;0.09999516204;0.09999043157
2198;25.032100677490234;-18.681900024414062;-7.818319797515869;0.10000361234;0.10001206264;0.09999516204
2199;25.792299270629883;-19.249300003051758;-6.956830024719238;0.10000311271;0.10001206264;0.099994162771
2200;26.45800018310547;-19.7460994720459;-5.981110095977783;0.10000181771;0.10000947264;0.099994162771
2201;27.018199920654297;-20.164199829101562;-4.907179832458496;0.099996932157;0.10000947264;0.099984391672
2202;27.46380043029785;-20.496700286865234;-3.7526700496673584;0.099992108373;0.099999825074;0.099984391672
2203;27.787399291992188;-20.738300323486328;-2.5365500450134277;0.10000232104;0.10000481701;0.099999825074
2204;27.983699798583984;-20.88479995727539;-1.2787699699401855;0.10001288452;0.10002095203;0.10000481701
2205;30.496200561523438;-17.175100326538086;0.0;0.10000928199;0.10001244129;0.1000061227
2206;30.42460060119629;-17.13479995727539;1.2787699699401855;0.09999114166;0.10001244129;0.099969842029
2207;30.211200714111328;-17.01460075378418;2.5365500450134277;0.10000270648;0.10003557093;0.099969842029
2208;29.859399795532227;-16.816499710083008;3.7526700496673584;0.10001523442;0.10003557093;0.099994897909
2209;29.374900817871094;-16.543699264526367;4.907179832458496;0.099992812934;0.099994897909;0.099990727959
2210;28.76580047607422;-16.200599670410156;5.981110095977783;0.099990202162;0.099990727959;0.099989676365
2211;28.04210090637207;-15.793000221252441;6.956830024719238;0.10000510862;0.10002054087;0.099989676365
2212;27.215599060058594;-15.327500343322754;7.818319797515869;0.10001012732;0.10002054087;0.099999713764
2213;26.299800872802734;-14.811800003051758;8.551429748535156;0.099994042915;0.099999713764;0.099988372066
2214;25.309900283813477;-14.254300117492676;9.144129753112793;0.099994026014;0.099999679962;0.099988372066
2215;24.262100219726562;-13.664199829101562;9.58668041229248;0.10000200284;0.10000432572;0.099999679962
2216;23.173599243164062;-13.05109977722168;9.871820449829102;0.099998548151;0.10000432572;0.099992770586
2217;22.06220054626465;-12.425200462341309;9.99485969543457;0.099994959717;0.099997148847;0.099992770586
2218;20.946300506591797;-11.796699523925781;9.953789710998535;0.099999900681;0.10000265251;0.099997148847
2219;19.844100952148438;-11.175999641418457;9.749279975891113;0.10000037563;0.10000265251;0.099998098737
2220;18.773700714111328;-10.573200225830078;9.384679794311523;0.099999121645;0.10000014455;0.099998098737
2221;17.75279998779297;-9.998180389404297;8.865989685058594;0.099995250317;0.10000014455;0.099990356081
2222;16.79800033569336;-9.46045970916748;8.201720237731934;0.099995922782;0.10000148948;0.099990356081
2223;15.925100326538086;-8.968839645385742;7.402780055999756;0.099998212259;0.10000148948;0.099994935035
2224;15.148300170898438;-8.531390190124512;6.4822797775268555;0.100010048;0.10002516096;0.099994935035
2225;14.480500221252441;-8.155289649963379;5.455349922180176;0.10001471206;0.10002516096;0.10000426317
2226;13.932700157165527;-7.8467302322387695;4.338840007781982;0.099991748425;0.10000426317;0.099979233681
2227;13.513699531555176;-7.61076021194458;3.1510798931121826;0.019400580132;0.10000026828;-0.061199108016
2228;13.230500221252441;-7.451260089874268;1.9115899801254272;0.017678391425;0.10000474894;-0.064647966092
2229;13.087699890136719;-7.370850086212158;0.6407020092010498;0.016782383901;0.10000867158;-0.066443903776
2230;13.087699890136719;-7.370850086212158;-0.6407020092010498;0.01677995244;0.10000867158;-0.066448766698
2231;13.230500221252441;-7.451260089874268;-1.9115899801254272;0.017674831021;0.099998979085;-0.064649317044
2232;13.513699531555176;-7.61076021194458;-3.1510798931121826;0.019399823553;0.099998979085;-0.061199331979
2233;13.932700157165527;-7.8467302322387695;-4.338840007781982;0.099994550082;0.10000352017;0.099985579988
2234;14.480500221252441;-8.155289649963379;-5.455349922180176;0.10001414849;0.1000247768;0.10000352017
2235;15.148300170898438;-8.531390190124512;-6.4822797775268555;0.10001115032;0.1000247768;0.099997523837
2236;15.925100326538086;-8.968839645385742;-7.402780055999756;0.099995024485;0.099997523837;0.099992525134
2237;16.79800033569336;-9.46045970916748;-8.201720237731934;0.099995785698;0.099999046263;0.099992525134
2238;17.75279998779297;-9.998180389404297;-8.865989685058594;0.09999630672;0.099999046263;0.099993567177
2239;18.773700714111328;-10.573200225830078;-9.384679794311523;0.099998345175;0.10000312317;0.099993567177
2240;19.844100952148438;-11.175999641418457;-9.749279975891113;0.10000161826;0.10000312317;0.10000011334
2241;20.946300506591797;-11.796699523925781;-9.953789710998535;0.099998809116;0.10000011334;0.099997504891
2242;22.06220054626465;-12.425200462341309;-9.99485969543457;0.099996192717;0.099997504891;0.099994880544
