;x;y;z;mean_curvature;kappa1;kappa2
1864;5.53380012512207;-34.22850036621094;2.5365500450134277;0.062155627462;0.10003596305;0.024275291875
1865;5.469359874725342;-33.829898834228516;3.7526700496673584;0.06117209523;0.10002376159;0.022320428868
1866;5.380620002746582;-33.28099822998047;4.907179832458496;0.058598767849;0.10002376159;0.017173774107
1867;5.269050121307373;-32.590999603271484;5.981110095977783;0.056979256836;0.10002376159;0.01393475208
1868;5.13647985458374;-31.770999908447266;6.956830024719238;0.055120659921;0.10002376159;0.010217558251
1869;4.9850897789001465;-30.83449935913086;7.818319797515869;0.053012116848;0.10002376159;0.0060004721042
1870;4.817349910736084;-29.797000885009766;8.551429748535156;0.050644878112;0.10002376159;0.0012659946312
1871;4.636030197143555;-28.675500869750977;9.144129753112793;0.048014714065;0.10002376159;-0.0039943334608
1872;4.4440999031066895;-27.488300323486328;9.58668041229248;0.045126874948;0.10002376159;-0.0097700116965
1873;4.244719982147217;-26.25510025024414;9.871820449829102;0.041996880037;0.10002376159;-0.016030001518
1874;4.041150093078613;-24.996000289916992;9.99485969543457;0.035164969658;0.10000986596;-0.02967992664
1875;3.836740016937256;-23.731599807739258;9.953789710998535;0.031612429342;0.10001133954;-0.03678648086
1876;3.634850025177002;-22.482900619506836;9.749279975891113;0.028107453024;0.10001133954;-0.043796433497
1877;3.438800096511841;-21.270200729370117;9.384679794311523;0.024792521111;0.10001644573;-0.050431403508
1878;3.2517900466918945;-20.113500595092773;8.865989685058594;0.021840108199;0.10002692942;-0.056346713024
1879;3.076900005340576;-19.031700134277344;8.201720237731934;0.019420968823;0.10002692942;-0.061184991776
1880;2.9170100688934326;-18.042699813842773;7.402780055999756;0.017693347309;0.10002692942;-0.064640234804
1881;2.7747299671173096;-17.162700653076172;6.4822797775268555;0.016794282478;0.10002692942;-0.066438364466
1882;2.6524100303649902;-16.406099319458008;5.455349922180176;0.016791849243;0.10002692942;-0.066443230935
1883;2.5520501136779785;-15.785300254821777;4.338840007781982;0.016791804936;0.10002692942;-0.066443319549
1884;2.4753100872039795;-15.310600280761719;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1885;2.4234299659729004;-14.989800453186035;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1886;2.397279977798462;-14.82800006866455;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1887;2.397279977798462;-14.82800006866455;-0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1888;2.4234299659729004;-14.989800453186035;-1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1889;2.4753100872039795;-15.310600280761719;-3.1510798931121826;0.016791849243;0.10002692942;-0.066443230935
1890;2.5520501136779785;-15.785300254821777;-4.338840007781982;0.016789085029;0.10002063867;-0.066442468608
1891;2.6524100303649902;-16.406099319458008;-5.455349922180176;0.016789085029;0.10002063867;-0.066442468608
1892;2.7747299671173096;-17.162700653076172;-6.4822797775268555;0.016788966201;0.10002040101;-0.066442468608
1893;2.9170100688934326;-18.042699813842773;-7.402780055999756;0.017688116278;0.10002040101;-0.064644168454
1894;3.076900005340576;-19.031700134277344;-8.201720237731934;0.019417319138;0.10002040101;-0.061185762732
1895;3.2517900466918945;-20.113500595092773;-8.865989685058594;0.021836982327;0.1000199548;-0.056345990149
1896;3.438800096511841;-21.270200729370117;-9.384679794311523;0.024792676761;0.1000199548;-0.050434601282
1897;3.634850025177002;-22.482900619506836;-9.749279975891113;0.028107761047;0.10001145134;-0.043795929245
1898;3.836740016937256;-23.731599807739258;-9.953789710998535;0.031614291392;0.10001145134;-0.036782868556
1899;4.041150093078613;-24.996000289916992;-9.99485969543457;0.035166535428;0.10001145134;-0.029678380484
1900;4.244719982147217;-26.25510025024414;-9.871820449829102;0.042002764249;0.10003512417;-0.016029595672
1901;4.4440999031066895;-27.488300323486328;-9.58668041229248;0.04513265078;0.10003512417;-0.0097698226099
1902;4.636030197143555;-28.675500869750977;-9.144129753112793;0.048020659775;0.10003512417;-0.0039938046194
1903;4.817349910736084;-29.797000885009766;-8.551429748535156;0.050650555539;0.10003512417;0.0012659869092
1904;4.9850897789001465;-30.83449935913086;-7.818319797515869;0.053017656697;0.10003512417;0.0060001892246
1905;5.13647985458374;-31.770999908447266;-6.956830024719238;0.05512640427;0.10003512417;0.01021768437
1906;5.269050121307373;-32.590999603271484;-5.981110095977783;0.05698517332;0.10003512417;0.01393522247
1907;5.380620002746582;-33.28099822998047;-4.907179832458496;0.058604596432;0.10003512417;0.017174068694
1908;5.469359874725342;-33.829898834228516;-3.7526700496673584;0.061177665784;0.10003512417;0.022320207397
1909;5.53380012512207;-34.22850036621094;-2.5365500450134277;0.062155629115;0.10003596305;0.024275295181
1910;5.572889804840088;-34.470298767089844;-1.2787699699401855;0.062940804845;0.10003596305;0.025845646641
1911;9.958470344543457;-33.55339813232422;0.0;0.063540332375;0.10003596305;0.027044701702
1912;9.935110092163086;-33.474700927734375;1.2787699699401855;0.062939627189;0.10003596305;0.02584329133
1913;9.865409851074219;-33.23979949951172;2.5365500450134277;0.062154309604;0.10003596305;0.024272656159
1914;9.750519752502441;-32.852699279785156;3.7526700496673584;0.061178024759;0.10003596305;0.022320086469
1915;9.592329978942871;-32.319698333740234;4.907179832458496;0.058605649282;0.10003596305;0.017175335514
1916;9.39342975616455;-31.649599075317383;5.981110095977783;0.056985526746;0.10003596305;0.013935090443
1917;9.157090187072754;-30.853300094604492;6.956830024719238;0.055127035364;0.10003596305;0.010218107679
1918;8.887189865112305;-29.943899154663086;7.818319797515869;0.053012084086;0.10002376159;0.0060004065807
1919;8.588159561157227;-28.936399459838867;8.551429748535156;0.050644701352;0.10002376159;0.0012656411129
1920;8.264909744262695;-27.847200393676758;9.144129753112793;0.048014447626;0.10002376159;-0.0039948663403
1921;7.922749996185303;-26.694400787353516;9.58668041229248;0.045124102228;0.10001945476;-0.0097712503043
1922;7.567299842834473;-25.496700286865234;9.871820449829102;0.041995402615;0.10001945476;-0.01602864953
1923;7.204390048980713;-24.27400016784668;9.99485969543457;0.035169036945;0.10001133954;-0.029673265654
1924;6.839980125427246;-23.046199798583984;9.953789710998535;0.031614055077;0.10001644573;-0.036788335576
1925;6.48006010055542;-21.833499908447266;9.749279975891113;0.028106887334;0.10001644573;-0.043802671063
1926;6.130529880523682;-20.655799865722656;9.384679794311523;0.024796014754;0.10001644573;-0.050424416221
1927;5.797140121459961;-19.532499313354492;8.865989685058594;0.02183941208;0.10002057136;-0.0563417472
1928;5.485360145568848;-18.48200035095215;8.201720237731934;0.019413442317;0.10002187498;-0.061194990343
1929;5.200310230255127;-17.5216007232666;7.402780055999756;0.017690044021;0.10002692942;-0.06464684138
1930;4.946670055389404;-16.66699981689453;6.4822797775268555;0.016791849243;0.10002692942;-0.066443230935
1931;4.728600025177002;-15.93220043182373;5.455349922180176;0.016791804936;0.10002692942;-0.066443319549
1932;4.549680233001709;-15.329400062561035;4.338840007781982;0.016790678588;0.10002692942;-0.066445572246
1933;4.412859916687012;-14.868399620056152;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1934;4.320380210876465;-14.55679988861084;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1935;4.273759841918945;-14.399700164794922;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1936;4.273759841918945;-14.399700164794922;-0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1937;4.320380210876465;-14.55679988861084;-1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1938;4.412859916687012;-14.868399620056152;-3.1510798931121826;0.01678753321;0.10002063867;-0.066445572246
1939;4.549680233001709;-15.329400062561035;-4.338840007781982;0.01678753321;0.10002063867;-0.066445572246
1940;4.728600025177002;-15.93220043182373;-5.455349922180176;0.016788966201;0.10002040101;-0.066442468608
1941;4.946670055389404;-16.66699981689453;-6.4822797775268555;0.016791599863;0.10002040101;-0.066437201284
1942;5.200310230255127;-17.5216007232666;-7.402780055999756;0.017685466012;0.10002040101;-0.064649468986
1943;5.485360145568848;-18.48200035095215;-8.201720237731934;0.019412414159;0.10002040101;-0.061195572691
1944;5.797140121459961;-19.532499313354492;-8.865989685058594;0.021839938476;0.10002040101;-0.056340524058
1945;6.130529880523682;-20.655799865722656;-9.384679794311523;0.0247971146;0.10002040101;-0.050426171809
1946;6.48006010055542;-21.833499908447266;-9.749279975891113;0.028105251826;0.10001145134;-0.043800947688
1947;6.839980125427246;-23.046199798583984;-9.953789710998535;0.031612846613;0.10001145134;-0.036785758114
1948;7.204390048980713;-24.27400016784668;-9.99485969543457;0.035166268788;0.10000747131;-0.029674933732
1949;7.567299842834473;-25.496700286865234;-9.871820449829102;0.04199052595;0.10001064757;-0.016029595672
1950;7.922749996185303;-26.694400787353516;-9.58668041229248;0.045120688634;0.10001251629;-0.0097711390187
1951;8.264909744262695;-27.847200393676758;-9.144129753112793;0.048009036115;0.10001251629;-0.0039944440569
1952;8.588159561157227;-28.936399459838867;-8.551429748535156;0.050650503173;0.10003512417;0.0012658821759
1953;8.887189865112305;-29.943899154663086;-7.818319797515869;0.053018198925;0.10003512417;0.0060012736801
1954;9.157090187072754;-30.853300094604492;-6.956830024719238;0.055126296239;0.10003512417;0.010217468308
1955;9.39342975616455;-31.649599075317383;-5.981110095977783;0.056985087233;0.10003596305;0.013934211417
1956;9.592329978942871;-32.319698333740234;-4.907179832458496;0.058605228698;0.10003596305;0.017174494347
1957;9.750519752502441;-32.852699279785156;-3.7526700496673584;0.061177571536;0.10003596305;0.022319180023
1958;9.865409851074219;-33.23979949951172;-2.5365500450134277;0.062155642558;0.10003596305;0.024275322066
1959;9.935110092163086;-33.474700927734375;-1.2787699699401855;0.062938987178;0.10003596305;0.025842011307
1960;14.167400360107422;-32.004398345947266;0.0;0.0635420863;0.10003596305;0.027048209551
1961;14.134200096130371;-31.929399490356445;1.2787699699401855;0.062942023997;0.10003596305;0.025848084944
1962;14.03499984741211;-31.705400466918945;2.5365500450134277;0.06215539788;0.10003596305;0.02427483271
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.061177346239;0.10003596305;0.02231872943
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.058597397925;0.10001952542;0.017175270429
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.056977421193;0.10001952542;0.013935316966
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.055119308949;0.10001952542;0.010219092477
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.053010263778;0.10001952542;0.0060010021355
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.050642647872;0.10001952542;0.0012657703243
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.048012747401;0.10001952542;-0.0039940306177
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.045120752365;0.10001232147;-0.0097708167442
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.041991659011;0.10001232147;-0.016029003452
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.035170535122;0.10001644573;-0.029675375485
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.031618796134;0.10001644573;-0.036778853462
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.02811205663;0.10001644573;-0.043792332469
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.024798153097;0.10002187498;-0.050425568782
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.021839037788;0.10002187498;-0.056343799401
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.019418154184;0.10002187498;-0.061185566608
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.017691187154;0.10002187498;-0.06463950067
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.016791804936;0.10002692942;-0.066443319549
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.016790678588;0.10002692942;-0.066445572246
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.016790678588;0.10002692942;-0.066445572246
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.016787499557;0.10002057136;-0.066445572246
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.016787414382;0.10002040101;-0.066445572246
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.016787414382;0.10002040101;-0.066445572246
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.016787414382;0.10002040101;-0.066445572246
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.016790069774;0.10002040101;-0.066440261462
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.017691815547;0.10002040101;-0.064636769916
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.019416609914;0.10002040101;-0.061187181181
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.021837436357;0.10002040101;-0.056345528295
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.024792464435;0.10001541966;-0.050430490792
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.028105360255;0.10001135328;-0.043800632774
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.031612337427;0.10001064757;-0.036785972718
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.035167027076;0.10001064757;-0.029676593421
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.041990614447;0.10001064757;-0.016029418678
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.045120105858;0.10001064757;-0.0097704358566
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.048007981751;0.10001064757;-0.0039946840708
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.050638127187;0.10001064757;0.0012656068015
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.053006413723;0.10001251629;0.0060003111604
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.055115780074;0.10001269986;0.01021886029
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.05697393351;0.10001269986;0.013935167162
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.058594676744;0.10001411078;0.01717524271
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.06116743944;0.10001569886;0.022319180023
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.062146712152;0.10001952542;0.024273898884
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.062941235134;0.10003596305;0.02584650722
2009;18.143699645996094;-29.93000030517578;0.0;0.063530298065;0.10001435101;0.02704624512
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.062929307441;0.10001435101;0.025844263873
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.062147684147;0.10001952542;0.024275842873
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.061169127425;0.10001952542;0.02231872943
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.058596445892;0.10001952542;0.017173366363
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.056976552575;0.10001952542;0.01393357973
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.055118540613;0.10001952542;0.010217555806
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.053008403062;0.10001561351;0.0060011926167
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.050640833072;0.10001561351;0.001266052636
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.048009240538;0.10001232147;-0.0039938403983
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.045121597888;0.10001232147;-0.0097691256977
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.041991659011;0.10001232147;-0.016029003452
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.035164524506;0.1000060657;-0.029677016693
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.031614505332;0.10001176203;-0.036782751367
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.028109632787;0.10002187498;-0.043802609403
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.024794585272;0.10002187498;-0.050432704433
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.021837877157;0.10002187498;-0.056346120663
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.019410202184;0.10002187498;-0.061201470609
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.017691227473;0.10002187498;-0.06463942003
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.016794129309;0.10002187498;-0.066433616359
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.016789277714;0.10002187498;-0.066443319549
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.016790678588;0.10002692942;-0.066445572246
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.016786484757;0.10002173621;-0.066448766698
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.016788081983;0.10002173621;-0.066445572246
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.016787499245;0.10002057073;-0.066445572246
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.016787414382;0.10002040101;-0.066445572246
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.016787414382;0.10002040101;-0.066445572246
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.016787414382;0.10002040101;-0.066445572246
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.017686907635;0.10002040101;-0.06464658574
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.019413908439;0.10002040101;-0.061192584131
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.021840520685;0.10001973956;-0.056338698188
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.024801211733;0.10001973956;-0.050417316092
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.028113136741;0.10001973956;-0.043793466075
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.031613756588;0.10001135328;-0.036783840108
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.035168381527;0.10001135328;-0.029674590228
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.041988185108;0.10000578889;-0.016029418678
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.04512005204;0.10001064757;-0.0097705434918
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.048020056018;0.10003434461;-0.0039942325746
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.050650117442;0.10003434461;0.0012658902745
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.053017663342;0.10003434461;0.0060009820732
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.055126165611;0.10003434461;0.010217986611
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.056984667136;0.10003434461;0.013934989663
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.058604766485;0.10003434461;0.017175188359
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.061177234908;0.10003434461;0.022320125206
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.062144250165;0.10001410667;0.024274393657
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.06292990561;0.10001435101;0.025845460211
2058;21.822099685668945;-27.364099502563477;0.0;0.063541955837;0.10003664332;0.027047268358
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.062940680997;0.10003664332;0.025844718677
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.062155608342;0.10003664332;0.024274573368
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.061178571208;0.10003664332;0.0223204991
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.058594770709;0.10001561351;0.017173927912
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.056975435535;0.10001561351;0.013935257563
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.055116371578;0.10001561351;0.010217129648
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.05300798439;0.10001561351;0.0060003552728
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.05064060295;0.10001561351;0.0012655923917
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.048010476716;0.10001561351;-0.0039946600757
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.045122278513;0.10001561351;-0.0097710564821
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.041993493725;0.10001561351;-0.016028626058
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.035167028758;0.10000986466;-0.029675807143
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.031618326498;0.10002187498;-0.03678522198
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.02811528129;0.10002187498;-0.043791312397
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.024795161079;0.10002187498;-0.05043155282
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.021838933093;0.10002187498;-0.056344008791
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.019419709178;0.10002516096;-0.061185742604
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.017692141798;0.10002516096;-0.064640877364
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.016797369713;0.10002516096;-0.066430421534
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.01679179943;0.10002516096;-0.066441562101
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.0167889856;0.10002187498;-0.066443903776
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.016786554139;0.10002187498;-0.066448766698
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.016786554139;0.10002187498;-0.066448766698
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016786554139;0.10002187498;-0.066448766698
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016786484757;0.10002173621;-0.066448766698
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016785902018;0.10002057073;-0.066448766698
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.016789602276;0.1000247768;-0.066445572246
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.016789602276;0.1000247768;-0.066445572246
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.016789602276;0.1000247768;-0.066445572246
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.016795514843;0.1000247768;-0.066433747111
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.017689355687;0.10002040101;-0.064641689635
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.019410927547;0.10001973956;-0.061197884463
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.021833080093;0.10001973956;-0.056353579372
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.024789614006;0.10001973956;-0.050440511545
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.028113206788;0.10001973956;-0.043793325981
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.031619795015;0.10001973956;-0.036780149528
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.035170626211;0.10001973956;-0.029678487136
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.042002775274;0.10003434461;-0.016028794063
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.045132150165;0.10003434461;-0.0097700442797
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.048020225176;0.10003434461;-0.0039938942591
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.050650099642;0.10003434461;0.0012658546744
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.053017633177;0.10003434461;0.0060009217429
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.055126129999;0.10003434461;0.010217915387
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.056984365488;0.10003434461;0.013934386365
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.058603420243;0.10003434461;0.017172495875
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.061176980183;0.10003434461;0.022319615755
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.062154490455;0.10003434461;0.0242746363
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.062940866934;0.10003664332;0.025845090552
2107;25.142200469970703;-24.348899841308594;0.0;0.063541710938;0.10003664332;0.027046778559
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.062940887301;0.10003664332;0.025845131285
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.062156396807;0.10003664332;0.024276150297
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.061178261684;0.10003664332;0.022319880052
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.058605407403;0.10003664332;0.017174171491
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.056986067565;0.10003664332;0.013935491815
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.055127679734;0.10003664332;0.010218716153
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.053018652456;0.10003664332;0.0060006615957
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.050640991617;0.10001606856;0.0012659146781
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.048010864186;0.10001561351;-0.003993885135
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.045121515069;0.10001306777;-0.0097700376318
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.041991736482;0.10001306777;-0.016029594805
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.035170058015;0.10001306777;-0.029672951739
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.031612625079;0.10001027403;-0.036785023871
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.02810443071;0.10001318007;-0.043804318651
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.024798084293;0.10002187498;-0.05042570639
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.021843164873;0.10002516096;-0.056338831216
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.01941965559;0.10002516096;-0.06118584978
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.017693170767;0.10002516096;-0.064638819427
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.01679179943;0.10002516096;-0.066441562101
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.016790628592;0.10002516096;-0.066443903776
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.016788197131;0.10002516096;-0.066448766698
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.016788197131;0.10002516096;-0.066448766698
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.016786554139;0.10002187498;-0.066448766698
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016786484757;0.10002173621;-0.066448766698
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.016788005049;0.1000247768;-0.066448766698
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.01679344912;0.1000247768;-0.066437878557
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.016796666412;0.1000247768;-0.066431443973
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.017695046485;0.1000247768;-0.064634683826
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.01941702774;0.10001973956;-0.061185684077
