;x;y;z;mean_curvature;kappa1;kappa2
1850;0.8115620017051697;-25.3075008392334;-9.99485969543457;0.03161708672;0.10002022376;-0.03678605032
1851;0.8524439930915833;-26.582300186157227;-9.871820449829102;0.035175402703;0.10002022376;-0.029669418353
1852;0.8924850225448608;-27.83099937438965;-9.58668041229248;0.038668640656;0.10003512417;-0.022697842858
1853;0.9310290217399597;-29.032899856567383;-9.144129753112793;0.042002710158;0.10003512417;-0.016029703854
1854;0.967441976070404;-30.168399810791016;-8.551429748535156;0.045132304412;0.10003512417;-0.0097705153466
1855;1.0011299848556519;-31.218799591064453;-7.818319797515869;0.048020220129;0.10003512417;-0.0039946839111
1856;1.0315300226211548;-32.16699981689453;-6.956830024719238;0.050650326386;0.10003512417;0.0012655286014
1857;1.0581599473953247;-32.99720001220703;-5.981110095977783;0.05512640427;0.10003512417;0.01021768437
1858;1.0805599689483643;-33.695899963378906;-4.907179832458496;0.056985277129;0.10003512417;0.013935430089
1859;1.0983799695968628;-34.2515983581543;-3.7526700496673584;0.05860557833;0.10003867195;0.017172484713
1860;1.1113200187683105;-34.65510177612305;-2.5365500450134277;0.059999226798;0.10003867195;0.01995978165
1861;1.1191699504852295;-34.900001525878906;-1.2787699699401855;0.061179754034;0.10003867195;0.022320836122
1862;5.585999965667725;-34.55139923095703;0.0;0.062155627462;0.10003596305;0.024275291875
1863;5.572889804840088;-34.470298767089844;1.2787699699401855;0.061179825921;0.10003867195;0.022320979896
1864;5.53380012512207;-34.22850036621094;2.5365500450134277;0.060000041623;0.10003867195;0.019961411299
1865;5.469359874725342;-33.829898834228516;3.7526700496673584;0.058604868578;0.10003596305;0.017173774107
1866;5.380620002746582;-33.28099822998047;4.907179832458496;0.056985357565;0.10003596305;0.01393475208
1867;5.269050121307373;-32.590999603271484;5.981110095977783;0.055120659921;0.10002376159;0.010217558251
1868;5.13647985458374;-31.770999908447266;6.956830024719238;0.050644878112;0.10002376159;0.0012659946312
1869;4.9850897789001465;-30.83449935913086;7.818319797515869;0.048014714065;0.10002376159;-0.0039943334608
1870;4.817349910736084;-29.797000885009766;8.551429748535156;0.045126874948;0.10002376159;-0.0097700116965
1871;4.636030197143555;-28.675500869750977;9.144129753112793;0.041997728094;0.10002376159;-0.016028305403
1872;4.4440999031066895;-27.488300323486328;9.58668041229248;0.038659738426;0.10002376159;-0.02270428474
1873;4.244719982147217;-26.25510025024414;9.871820449829102;0.035171917476;0.10002376159;-0.02967992664
1874;4.041150093078613;-24.996000289916992;9.99485969543457;0.031618640366;0.10002376159;-0.03678648086
1875;3.836740016937256;-23.731599807739258;9.953789710998535;0.028109704075;0.10001644573;-0.043797037581
1876;3.634850025177002;-22.482900619506836;9.749279975891113;0.024792521111;0.10001644573;-0.050431403508
1877;3.438800096511841;-21.270200729370117;9.384679794311523;0.021840108199;0.10002692942;-0.056346713024
1878;3.2517900466918945;-20.113500595092773;8.865989685058594;0.019415887987;0.10002692942;-0.061195153449
1879;3.076900005340576;-19.031700134277344;8.201720237731934;0.017687320833;0.10002692942;-0.064652287756
1880;2.9170100688934326;-18.042699813842773;7.402780055999756;0.016791849243;0.10002692942;-0.066443230935
1881;2.7747299671173096;-17.162700653076172;6.4822797775268555;0.016791804936;0.10002692942;-0.066443319549
1882;2.6524100303649902;-16.406099319458008;5.455349922180176;0.016790678588;0.10002692942;-0.066445572246
1883;2.5520501136779785;-15.785300254821777;4.338840007781982;0.016790678588;0.10002692942;-0.066445572246
1884;2.4753100872039795;-15.310600280761719;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1885;2.4234299659729004;-14.989800453186035;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1886;2.397279977798462;-14.82800006866455;0.6407020092010498;0.016789475362;0.10002692942;-0.066447978697
1887;2.397279977798462;-14.82800006866455;-0.6407020092010498;0.016790233104;0.10002692942;-0.066446463213
1888;2.4234299659729004;-14.989800453186035;-1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1889;2.4753100872039795;-15.310600280761719;-3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1890;2.5520501136779785;-15.785300254821777;-4.338840007781982;0.016790678588;0.10002692942;-0.066445572246
1891;2.6524100303649902;-16.406099319458008;-5.455349922180176;0.016789085029;0.10002063867;-0.066442468608
1892;2.7747299671173096;-17.162700653076172;-6.4822797775268555;0.016789085029;0.10002063867;-0.066442468608
1893;2.9170100688934326;-18.042699813842773;-7.402780055999756;0.016789085029;0.10002063867;-0.066442468608
1894;3.076900005340576;-19.031700134277344;-8.201720237731934;0.017685466012;0.10002040101;-0.064649468986
1895;3.2517900466918945;-20.113500595092773;-8.865989685058594;0.019411356276;0.10002040101;-0.061197688457
1896;3.438800096511841;-21.270200729370117;-9.384679794311523;0.02183720543;0.10002040101;-0.056345990149
1897;3.634850025177002;-22.482900619506836;-9.749279975891113;0.024792676761;0.1000199548;-0.050434601282
1898;3.836740016937256;-23.731599807739258;-9.953789710998535;0.028109503558;0.1000199548;-0.043800947688
1899;4.041150093078613;-24.996000289916992;-9.99485969543457;0.031626127807;0.10003512417;-0.036782868556
1900;4.244719982147217;-26.25510025024414;-9.871820449829102;0.035178371843;0.10003512417;-0.029678380484
1901;4.4440999031066895;-27.488300323486328;-9.58668041229248;0.038667299881;0.10003512417;-0.022700524407
1902;4.636030197143555;-28.675500869750977;-9.144129753112793;0.04200374788;0.10003512417;-0.016027628409
1903;4.817349910736084;-29.797000885009766;-8.551429748535156;0.04513265078;0.10003512417;-0.0097698226099
1904;4.9850897789001465;-30.83449935913086;-7.818319797515869;0.048020659775;0.10003512417;-0.0039938046194
1905;5.13647985458374;-31.770999908447266;-6.956830024719238;0.050650555539;0.10003512417;0.0012659869092
1906;5.269050121307373;-32.590999603271484;-5.981110095977783;0.055126296239;0.10003512417;0.010217468308
1907;5.380620002746582;-33.28099822998047;-4.907179832458496;0.056985592759;0.10003596305;0.01393522247
1908;5.469359874725342;-33.829898834228516;-3.7526700496673584;0.058605015871;0.10003596305;0.017174068694
1909;5.53380012512207;-34.22850036621094;-2.5365500450134277;0.059997746707;0.10003596305;0.019959530365
1910;5.572889804840088;-34.470298767089844;-1.2787699699401855;0.061178085223;0.10003596305;0.022320207397
1911;9.958470344543457;-33.55339813232422;0.0;0.062154309604;0.10003596305;0.024272656159
1912;9.935110092163086;-33.474700927734375;1.2787699699401855;0.061178024759;0.10003596305;0.022320086469
1913;9.865409851074219;-33.23979949951172;2.5365500450134277;0.059999129959;0.10003596305;0.019962296868
1914;9.750519752502441;-32.852699279785156;3.7526700496673584;0.058605649282;0.10003596305;0.017175335514
1915;9.592329978942871;-32.319698333740234;4.907179832458496;0.056985526746;0.10003596305;0.013935090443
1916;9.39342975616455;-31.649599075317383;5.981110095977783;0.05512676065;0.10003596305;0.010217558251
1917;9.157090187072754;-30.853300094604492;6.956830024719238;0.050650802081;0.10003596305;0.0012656411129
1918;8.887189865112305;-29.943899154663086;7.818319797515869;0.048020548354;0.10003596305;-0.0039948663403
1919;8.588159561157227;-28.936399459838867;8.551429748535156;0.045126255644;0.10002376159;-0.0097712503043
1920;8.264909744262695;-27.847200393676758;9.144129753112793;0.041997556031;0.10002376159;-0.01602864953
1921;7.922749996185303;-26.694400787353516;9.58668041229248;0.038662087771;0.10002376159;-0.02269958605
1922;7.567299842834473;-25.496700286865234;9.871820449829102;0.035173094553;0.10001945476;-0.029673265654
1923;7.204390048980713;-24.27400016784668;9.99485969543457;0.031615559592;0.10001945476;-0.036788335576
1924;6.839980125427246;-23.046199798583984;9.953789710998535;0.028106887334;0.10001644573;-0.043802671063
1925;6.48006010055542;-21.833499908447266;9.749279975891113;0.024792521111;0.10001644573;-0.050431403508
1926;6.130529880523682;-20.655799865722656;9.384679794311523;0.021837580977;0.10002187498;-0.056346713024
1927;5.797140121459961;-19.532499313354492;8.865989685058594;0.019415969539;0.10002692942;-0.061194990343
1928;5.485360145568848;-18.48200035095215;8.201720237731934;0.017690044021;0.10002692942;-0.06464684138
1929;5.200310230255127;-17.5216007232666;7.402780055999756;0.016791804936;0.10002692942;-0.066443319549
1930;4.946670055389404;-16.66699981689453;6.4822797775268555;0.016790678588;0.10002692942;-0.066445572246
1931;4.728600025177002;-15.93220043182373;5.455349922180176;0.016790678588;0.10002692942;-0.066445572246
1932;4.549680233001709;-15.329400062561035;4.338840007781982;0.016790678588;0.10002692942;-0.066445572246
1933;4.412859916687012;-14.868399620056152;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1934;4.320380210876465;-14.55679988861084;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1935;4.273759841918945;-14.399700164794922;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1936;4.273759841918945;-14.399700164794922;-0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1937;4.320380210876465;-14.55679988861084;-1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1938;4.412859916687012;-14.868399620056152;-3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1939;4.549680233001709;-15.329400062561035;-4.338840007781982;0.01678753321;0.10002063867;-0.066445572246
1940;4.728600025177002;-15.93220043182373;-5.455349922180176;0.01678753321;0.10002063867;-0.066445572246
1941;4.946670055389404;-16.66699981689453;-6.4822797775268555;0.016788703866;0.10002063867;-0.066443230935
1942;5.200310230255127;-17.5216007232666;-7.402780055999756;0.016788966201;0.10002040101;-0.066442468608
1943;5.485360145568848;-18.48200035095215;-8.201720237731934;0.017685466012;0.10002040101;-0.064649468986
1944;5.797140121459961;-19.532499313354492;-8.865989685058594;0.019412414159;0.10002040101;-0.061195572691
1945;6.130529880523682;-20.655799865722656;-9.384679794311523;0.021837436357;0.10002040101;-0.056345528295
1946;6.48006010055542;-21.833499908447266;-9.749279975891113;0.024794955109;0.10002040101;-0.050430490792
1947;6.839980125427246;-23.046199798583984;-9.953789710998535;0.028105251826;0.10001145134;-0.043800947688
1948;7.204390048980713;-24.27400016784668;-9.99485969543457;0.031612846613;0.10001145134;-0.036785758114
1949;7.567299842834473;-25.496700286865234;-9.871820449829102;0.035168791277;0.10001251629;-0.029674933732
1950;7.922749996185303;-26.694400787353516;-9.58668041229248;0.038666066153;0.10003512417;-0.022702991864
1951;8.264909744262695;-27.847200393676758;-9.144129753112793;0.042002764249;0.10003512417;-0.016029595672
1952;8.588159561157227;-28.936399459838867;-8.551429748535156;0.045131992576;0.10003512417;-0.0097711390187
1953;8.887189865112305;-29.943899154663086;-7.818319797515869;0.048020340056;0.10003512417;-0.0039944440569
1954;9.157090187072754;-30.853300094604492;-6.956830024719238;0.050650922612;0.10003596305;0.0012658821759
1955;9.39342975616455;-31.649599075317383;-5.981110095977783;0.055126715678;0.10003596305;0.010217468308
1956;9.592329978942871;-32.319698333740234;-4.907179832458496;0.056985087233;0.10003596305;0.013934211417
1957;9.750519752502441;-32.852699279785156;-3.7526700496673584;0.058605228698;0.10003596305;0.017174494347
1958;9.865409851074219;-33.23979949951172;-2.5365500450134277;0.059998436747;0.10003596305;0.019960910444
1959;9.935110092163086;-33.474700927734375;-1.2787699699401855;0.061178130242;0.10003596305;0.022320297435
1960;14.167400360107422;-32.004398345947266;0.0;0.062154930966;0.10003596305;0.024273898884
1961;14.134200096130371;-31.929399490356445;1.2787699699401855;0.061177346239;0.10003596305;0.02231872943
1962;14.03499984741211;-31.705400466918945;2.5365500450134277;0.0599988013;0.10003596305;0.019961639552
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.058605616739;0.10003596305;0.017175270429
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.056985640008;0.10003596305;0.013935316966
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.055127035364;0.10003596305;0.010218107679
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.050644765958;0.10002376159;0.0012657703243
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.048014865487;0.10002376159;-0.0039940306177
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.045126472424;0.10002376159;-0.0097708167442
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.041995260984;0.10001952542;-0.016029003452
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.038658761484;0.10001952542;-0.022702002452
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.035170535122;0.10001644573;-0.029675375485
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.031618796134;0.10001644573;-0.036778853462
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.028106887334;0.10001644573;-0.043802671063
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.024798153097;0.10002187498;-0.050425568782
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.021839037788;0.10002187498;-0.056343799401
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.019410202184;0.10002187498;-0.061201470609
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.017687516799;0.10002187498;-0.06464684138
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.016791804936;0.10002692942;-0.066443319549
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.016790678588;0.10002692942;-0.066445572246
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.016790678588;0.10002692942;-0.066445572246
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.016790678588;0.10002692942;-0.066445572246
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.01678753321;0.10002063867;-0.066445572246
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.01678753321;0.10002063867;-0.066445572246
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.016787414382;0.10002040101;-0.066445572246
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.016787414382;0.10002040101;-0.066445572246
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.017685466012;0.10002040101;-0.064649468986
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.019412414159;0.10002040101;-0.061195572691
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.021837436357;0.10002040101;-0.056345528295
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.024794624383;0.10001973956;-0.050430490792
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.028105409283;0.10001145134;-0.043800632774
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.031612337427;0.10001064757;-0.036785972718
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.035167027076;0.10001064757;-0.029676593421
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.038654606989;0.10001064757;-0.022701433594
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.041991012891;0.10001064757;-0.016028621792
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.045131954377;0.10003434461;-0.0097704358566
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.04801983027;0.10003434461;-0.0039946840708
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.050650365486;0.10003512417;0.0012656068015
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.05512655539;0.10003512417;0.010217986611
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.056985145666;0.10003512417;0.013935167162
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.058605602879;0.10003596305;0.01717524271
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.059998891985;0.10003596305;0.019961820922
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.061177571536;0.10003596305;0.022319180023
2009;18.143699645996094;-29.93000030517578;0.0;0.062155518486;0.10003664332;0.024274393657
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.061178571208;0.10003664332;0.0223204991
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.059997572986;0.10003596305;0.019959182922
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.058596445892;0.10001952542;0.017173366363
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.056976552575;0.10001952542;0.01393357973
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.055118540613;0.10001952542;0.010217555806
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.050642789028;0.10001952542;0.001266052636
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.048012842511;0.10001952542;-0.0039938403983
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.045125199861;0.10001952542;-0.0097691256977
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.041993493725;0.10001561351;-0.016028626058
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.038657391442;0.10001561351;-0.022700830623
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.035167652391;0.10001232147;-0.029677016693
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.031614785053;0.10001232147;-0.036782751367
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.028109632787;0.10002187498;-0.043802609403
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.024794585272;0.10002187498;-0.050432704433
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.021837877157;0.10002187498;-0.056346120663
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.019410202184;0.10002187498;-0.061201470609
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.017690498806;0.10002187498;-0.064640877364
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.016790920706;0.10002516096;-0.066443319549
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.016790678588;0.10002692942;-0.066445572246
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.016790678588;0.10002692942;-0.066445572246
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.016789602276;0.1000247768;-0.066445572246
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.016789602276;0.1000247768;-0.066445572246
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.016789602276;0.1000247768;-0.066445572246
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.016789602276;0.1000247768;-0.066445572246
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.016787414382;0.10002040101;-0.066445572246
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.017686907635;0.10002040101;-0.06464658574
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.019411258273;0.10002040101;-0.061197884463
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.021833080093;0.10001973956;-0.056353579372
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.024789614006;0.10001973956;-0.050440511545
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.028113136741;0.10001973956;-0.043793466075
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.031613756588;0.10001135328;-0.036783840108
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.035168381527;0.10001135328;-0.029674590228
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.038667175397;0.10003434461;-0.022699993816
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.042002462966;0.10003434461;-0.016029418678
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.045131900559;0.10003434461;-0.0097705434918
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.048020056018;0.10003434461;-0.0039942325746
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.050650117442;0.10003434461;0.0012658902745
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.055126118783;0.10003434461;0.010217892956
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.056984667136;0.10003434461;0.013934989663
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.058604766485;0.10003434461;0.017175188359
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.059998370241;0.10003434461;0.019962395871
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.061167912032;0.10001569886;0.022320125206
2058;21.822099685668945;-27.364099502563477;0.0;0.062155608342;0.10003664332;0.024274573368
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.061178772146;0.10003664332;0.022320900976
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.059998802232;0.10003664332;0.019960961148
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.058605285614;0.10003664332;0.017173927912
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.056985950439;0.10003664332;0.013935257563
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.055126886482;0.10003664332;0.010217129648
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.050640830474;0.10001606856;0.0012655923917
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.048010476716;0.10001561351;-0.0039946600757
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.045122278513;0.10001561351;-0.0097710564821
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.041993608594;0.10001561351;-0.016028396319
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.038657791393;0.10001561351;-0.02270003072
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.035169903182;0.10001561351;-0.029675807143
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.031618326498;0.10002187498;-0.03678522198
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.028109632787;0.10002187498;-0.043802609403
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.024794585272;0.10002187498;-0.050432704433
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.021837877157;0.10002187498;-0.056346120663
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.019411845176;0.10002516096;-0.061201470609
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.017692141798;0.10002516096;-0.064640877364
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.01679179943;0.10002516096;-0.066441562101
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.016790628592;0.10002516096;-0.066443903776
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.016788197131;0.10002516096;-0.066448766698
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016788005049;0.1000247768;-0.066448766698
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.016789602276;0.1000247768;-0.066445572246
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.016789602276;0.1000247768;-0.066445572246
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.016789602276;0.1000247768;-0.066445572246
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.017686907635;0.10002040101;-0.06464658574
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.019410927547;0.10001973956;-0.061197884463
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.021833080093;0.10001973956;-0.056353579372
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.024789614006;0.10001973956;-0.050440511545
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.028107038668;0.10001973956;-0.043805662222
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.031627097541;0.10003434461;-0.036780149528
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.035177928737;0.10003434461;-0.029678487136
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.03866701835;0.10003434461;-0.02270030791
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.042003455777;0.10003434461;-0.016027433057
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.045132150165;0.10003434461;-0.0097700442797
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.048020225176;0.10003434461;-0.0039938942591
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.050650099642;0.10003434461;0.0012658546744
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.05512596065;0.10003434461;0.01021757669
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.056984365488;0.10003434461;0.013934386365
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.058604569595;0.10003664332;0.017172495875
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.05999809818;0.10003664332;0.019959553045
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.061178736011;0.10003664332;0.022320828706
2107;25.142200469970703;-24.348899841308594;0.0;0.062156386111;0.10003664332;0.024276128905
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.061178261684;0.10003664332;0.022319880052
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.059998854076;0.10003664332;0.019961064836
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.058605407403;0.10003664332;0.017174171491
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.056986067565;0.10003664332;0.013935491815
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.055126886482;0.10003664332;0.010217129648
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.050651278997;0.10003664332;0.0012659146781
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.04802137909;0.10003664332;-0.003993885135
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.045133302842;0.10003664332;-0.0097700376318
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.041993236876;0.10001606856;-0.016029594805
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.038656535453;0.10001606856;-0.02270299765
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.035170058015;0.10001306777;-0.029672951739
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.031614021949;0.10001306777;-0.036785023871
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.028108778163;0.10002187498;-0.043804318651
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.024795161079;0.10002187498;-0.05043155282
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.021840576085;0.10002516096;-0.056344008791
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.019413026472;0.10002516096;-0.061199108016
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.017688597434;0.10002516096;-0.064647966092
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.016790628592;0.10002516096;-0.066443903776
