;x;y;z;mean_curvature;kappa1;kappa2
1942;5.200310230255127;-17.5216007232666;-7.402780055999756;0.016791599863;0.10002040101;-0.066437201284
1943;5.485360145568848;-18.48200035095215;-8.201720237731934;0.017685466012;0.10002040101;-0.064649468986
1944;5.797140121459961;-19.532499313354492;-8.865989685058594;0.019412414159;0.10002040101;-0.061195572691
1945;6.130529880523682;-20.655799865722656;-9.384679794311523;0.021839938476;0.10002040101;-0.056340524058
1946;6.48006010055542;-21.833499908447266;-9.749279975891113;0.0247971146;0.10002040101;-0.050426171809
1947;6.839980125427246;-23.046199798583984;-9.953789710998535;0.031612739311;0.10001145134;-0.036785972718
1948;7.204390048980713;-24.27400016784668;-9.99485969543457;0.035167027076;0.10001064757;-0.029676593421
1949;7.567299842834473;-25.496700286865234;-9.871820449829102;0.038654762211;0.10001251629;-0.022702991864
1950;7.922749996185303;-26.694400787353516;-9.58668041229248;0.041991460307;0.10001251629;-0.016029595672
1951;8.264909744262695;-27.847200393676758;-9.144129753112793;0.045131992576;0.10003512417;-0.0097711390187
1952;8.588159561157227;-28.936399459838867;-8.551429748535156;0.048020340056;0.10003512417;-0.0039944440569
1953;8.887189865112305;-29.943899154663086;-7.818319797515869;0.050650503173;0.10003512417;0.0012658821759
1954;9.157090187072754;-30.853300094604492;-6.956830024719238;0.053018618365;0.10003596305;0.0060012736801
1955;9.39342975616455;-31.649599075317383;-5.981110095977783;0.055126715678;0.10003596305;0.010217468308
1956;9.592329978942871;-32.319698333740234;-4.907179832458496;0.058605228698;0.10003596305;0.017174494347
1957;9.750519752502441;-32.852699279785156;-3.7526700496673584;0.059998436747;0.10003596305;0.019960910444
1958;9.865409851074219;-33.23979949951172;-2.5365500450134277;0.061178130242;0.10003596305;0.022320297435
1959;9.935110092163086;-33.474700927734375;-1.2787699699401855;0.062155642558;0.10003596305;0.024275322066
1960;14.167400360107422;-32.004398345947266;0.0;0.062941235134;0.10003596305;0.02584650722
1961;14.134200096130371;-31.929399490356445;1.2787699699401855;0.06215539788;0.10003596305;0.02427483271
1962;14.03499984741211;-31.705400466918945;2.5365500450134277;0.061177346239;0.10003596305;0.02231872943
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.0599988013;0.10003596305;0.019961639552
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.058605616739;0.10003596305;0.017175270429
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.055119308949;0.10001952542;0.010219092477
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.053012381864;0.10002376159;0.0060010021355
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.050644765958;0.10002376159;0.0012657703243
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.048012747401;0.10001952542;-0.0039940306177
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.045124354338;0.10001952542;-0.0097708167442
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.041995260984;0.10001952542;-0.016029003452
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.038657221639;0.10001644573;-0.022702002452
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.035170535122;0.10001644573;-0.029675375485
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.031614055077;0.10001644573;-0.036788335576
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.024797501289;0.10002057136;-0.050425568782
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.021839037788;0.10002187498;-0.056343799401
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.019418154184;0.10002187498;-0.061185566608
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.017691187154;0.10002187498;-0.06463950067
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.016789277714;0.10002187498;-0.066443319549
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.016790678588;0.10002692942;-0.066445572246
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.016790678588;0.10002692942;-0.066445572246
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.016790678588;0.10002692942;-0.066445572246
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.01678753321;0.10002063867;-0.066445572246
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.01678753321;0.10002063867;-0.066445572246
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.016787414382;0.10002040101;-0.066445572246
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.016787414382;0.10002040101;-0.066445572246
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.016790069774;0.10002040101;-0.066440261462
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.017691815547;0.10002040101;-0.064636769916
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.019416609914;0.10002040101;-0.061187181181
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.021837436357;0.10002040101;-0.056345528295
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.024792464435;0.10001541966;-0.050430490792
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.031612337427;0.10001064757;-0.036785972718
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.035167027076;0.10001064757;-0.029676593421
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.038654606989;0.10001064757;-0.022701433594
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.041991012891;0.10001064757;-0.016028621792
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.045120105858;0.10001064757;-0.0097704358566
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.048008916108;0.10001251629;-0.0039946840708
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.050649975706;0.10003434461;0.0012656068015
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.053017327885;0.10003434461;0.0060003111604
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.05512699223;0.10003512417;0.01021886029
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.058605156265;0.10003512417;0.017175188359
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.059990673171;0.10001952542;0.019961820922
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.061177571536;0.10003596305;0.022319180023
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.062154930966;0.10003596305;0.024273898884
2009;18.143699645996094;-29.93000030517578;0.0;0.062929307441;0.10001435101;0.025844263873
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.062147684147;0.10001952542;0.024275842873
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.06117001226;0.10001952542;0.0223204991
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.059989354171;0.10001952542;0.019959182922
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.058596445892;0.10001952542;0.017173366363
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.055118540613;0.10001952542;0.010217555806
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.053010359019;0.10001952542;0.0060011926167
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.050642789028;0.10001952542;0.001266052636
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.048010886554;0.10001561351;-0.0039938403983
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.045123243905;0.10001561351;-0.0097691256977
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.041991847708;0.10001232147;-0.016028626058
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.038655745426;0.10001232147;-0.022700830623
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.035167652391;0.10001232147;-0.029677016693
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.031616847181;0.10001644573;-0.036782751367
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.024794585272;0.10002187498;-0.050432704433
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.021837877157;0.10002187498;-0.056346120663
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.019410202184;0.10002187498;-0.061201470609
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.017691227473;0.10002187498;-0.06463942003
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.016794129309;0.10002187498;-0.066433616359
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.016790920706;0.10002516096;-0.066443319549
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.016790678588;0.10002692942;-0.066445572246
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.016790678588;0.10002692942;-0.066445572246
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.016786484757;0.10002173621;-0.066448766698
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.016788081983;0.10002173621;-0.066445572246
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.016787499245;0.10002057073;-0.066445572246
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.016789602276;0.1000247768;-0.066445572246
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.016787414382;0.10002040101;-0.066445572246
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.016787414382;0.10002040101;-0.066445572246
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.017686907635;0.10002040101;-0.06464658574
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.019413908439;0.10002040101;-0.061192584131
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.021840520685;0.10001973956;-0.056338698188
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.024801211733;0.10001973956;-0.050417316092
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.031617949725;0.10001973956;-0.036783840108
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.035166433073;0.10001135328;-0.029678487136
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.038655326878;0.10001064757;-0.022699993816
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.042002462966;0.10003434461;-0.016029418678
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.045131900559;0.10003434461;-0.0097705434918
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.048020056018;0.10003434461;-0.0039942325746
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.050650117442;0.10003434461;0.0012658902745
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.053017663342;0.10003434461;0.0060009820732
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.055126165611;0.10003434461;0.010217986611
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.058603420243;0.10003434461;0.017172495875
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.059998370241;0.10003434461;0.019962395871
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.061167238108;0.10001435101;0.022320125206
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.062144372333;0.10001435101;0.024274393657
2058;21.822099685668945;-27.364099502563477;0.0;0.062940680997;0.10003664332;0.025844718677
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.062155608342;0.10003664332;0.024274573368
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.061178772146;0.10003664332;0.022320900976
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.059998802232;0.10003664332;0.019960961148
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.058605004839;0.10003664332;0.017173366363
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.055116599102;0.10001606856;0.010217129648
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.05300798439;0.10001561351;0.0060003552728
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.05064060295;0.10001561351;0.0012655923917
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.048010476716;0.10001561351;-0.0039946600757
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.045122278513;0.10001561351;-0.0097710564821
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.041993608594;0.10001561351;-0.016028396319
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.038657791393;0.10001561351;-0.02270003072
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.035172429142;0.10002187498;-0.029677016693
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.031618326498;0.10002187498;-0.03678522198
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.024795161079;0.10002187498;-0.05043155282
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.021838933093;0.10002187498;-0.056344008791
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.019418066186;0.10002187498;-0.061185742604
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.017692141798;0.10002516096;-0.064640877364
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.016797369713;0.10002516096;-0.066430421534
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.01679179943;0.10002516096;-0.066441562101
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.016790628592;0.10002516096;-0.066443903776
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.016788197131;0.10002516096;-0.066448766698
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016786554139;0.10002187498;-0.066448766698
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016788005049;0.1000247768;-0.066448766698
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.016789602276;0.1000247768;-0.066445572246
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.016789602276;0.1000247768;-0.066445572246
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.016789602276;0.1000247768;-0.066445572246
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.016795514843;0.1000247768;-0.066433747111
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.017689355687;0.10002040101;-0.064641689635
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.019410927547;0.10001973956;-0.061197884463
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.021833080093;0.10001973956;-0.056353579372
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.024789614006;0.10001973956;-0.050440511545
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.031617964423;0.10001973956;-0.036783810712
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.035177928737;0.10003434461;-0.029678487136
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.03866701835;0.10003434461;-0.02270030791
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.042003455777;0.10003434461;-0.016027433057
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.045132150165;0.10003434461;-0.0097700442797
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.048020225176;0.10003434461;-0.0039938942591
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.050650099642;0.10003434461;0.0012658546744
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.053017633177;0.10003434461;0.0060009217429
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.055126129999;0.10003434461;0.010217915387
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.058603420243;0.10003434461;0.017172495875
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.059996948828;0.10003434461;0.019959553045
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.061178736011;0.10003664332;0.022320828706
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.062155639808;0.10003664332;0.0242746363
2107;25.142200469970703;-24.348899841308594;0.0;0.062940396394;0.10003664332;0.025844149473
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.062156396807;0.10003664332;0.024276150297
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.061178261684;0.10003664332;0.022319880052
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.059998854076;0.10003664332;0.019961064836
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.058605285614;0.10003664332;0.017173927912
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.055127679734;0.10003664332;0.010218716153
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.053018652456;0.10003664332;0.0060006615957
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.050651278997;0.10003664332;0.0012659146781
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.04802137909;0.10003664332;-0.003993885135
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.045123015462;0.10001606856;-0.0097700376318
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.041993009351;0.10001561351;-0.016029594805
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.03865503506;0.10001306777;-0.02270299765
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.035168630313;0.10001306777;-0.029675807143
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.031613979045;0.10001318007;-0.03678522198
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.024798084293;0.10002187498;-0.05042570639
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.021843164873;0.10002516096;-0.056338831216
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.01941965559;0.10002516096;-0.06118584978
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.017693170767;0.10002516096;-0.064638819427
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.01679179943;0.10002516096;-0.066441562101
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.016790628592;0.10002516096;-0.066443903776
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.016788197131;0.10002516096;-0.066448766698
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.016788197131;0.10002516096;-0.066448766698
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.016788197131;0.10002516096;-0.066448766698
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.016786554139;0.10002187498;-0.066448766698
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016786554139;0.10002187498;-0.066448766698
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.016788005049;0.1000247768;-0.066448766698
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.016788005049;0.1000247768;-0.066448766698
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.016788005049;0.1000247768;-0.066448766698
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.01679344912;0.1000247768;-0.066437878557
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.016796666412;0.1000247768;-0.066431443973
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.017695046485;0.1000247768;-0.064634683826
2140;14.636099815368652;-14.174300193786621;-8.865989685058594;0.01941702774;0.10001973956;-0.061185684077
2141;15.477800369262695;-14.989399909973145;-9.384679794311523;0.021840649979;0.10001973956;-0.0563384396
2142;16.360300064086914;-15.843999862670898;-9.749279975891113;0.024795790009;0.10001973956;-0.05042815954
2143;17.268999099731445;-16.724000930786133;-9.953789710998535;0.03161620352;0.10001973956;-0.036787332518
2144;18.18899917602539;-17.614999771118164;-9.99485969543457;0.035171494786;0.10001799407;-0.029675004503
2145;19.105199813842773;-18.502399444580078;-9.871820449829102;0.038656789602;0.10001799407;-0.022704414871
2146;20.002599716186523;-19.37150001525879;-9.58668041229248;0.041992024788;0.10001284364;-0.016028794063
2147;20.866500854492188;-20.208099365234375;-9.144129753112793;0.04513193542;0.10003434461;-0.0097704737698
2148;21.682600021362305;-20.99839973449707;-8.551429748535156;0.048019995785;0.10003434461;-0.0039943530402
2149;22.437599182128906;-21.72960090637207;-7.818319797515869;0.050650067964;0.10003434461;0.0012657913175
2150;23.118999481201172;-22.38949966430664;-6.956830024719238;0.053017476114;0.10003434461;0.0060006076172
2151;23.715700149536133;-22.96739959716797;-5.981110095977783;0.055127110003;0.10003664332;0.01021757669
2152;24.21780014038086;-23.453699111938477;-4.907179832458496;0.058605292018;0.10003664332;0.01717394072
2153;24.61720085144043;-23.840499877929688;-3.7526700496673584;0.059998629812;0.10003664332;0.019960616307
2154;24.90730094909668;-24.121400833129883;-2.5365500450134277;0.061178129536;0.10003664332;0.022319615755
2155;25.08329963684082;-24.291799545288086;-1.2787699699401855;0.062156386111;0.10003664332;0.024276128905
2156;28.04949951171875;-20.933900833129883;0.0;0.062940549289;0.10003664332;0.025844455263
2157;27.983699798583984;-20.88479995727539;1.2787699699401855;0.062155173346;0.10003664332;0.024273703376
2158;27.787399291992188;-20.738300323486328;2.5365500450134277;0.061178970872;0.10003664332;0.022321298429
2159;27.46380043029785;-20.496700286865234;3.7526700496673584;0.059998664168;0.10003664332;0.01996068502
2160;27.018199920654297;-20.164199829101562;4.907179832458496;0.05860522962;0.10003664332;0.017173815924
2161;26.45800018310547;-19.7460994720459;5.981110095977783;0.055127206295;0.10003664332;0.010217769273
2162;25.792299270629883;-19.249300003051758;6.956830024719238;0.053010750452;0.10002095203;0.0060005488732
2163;25.032100677490234;-18.681900024414062;7.818319797515869;0.050643234257;0.10002079023;0.0012656782832
2164;24.189800262451172;-18.053300857543945;8.551429748535156;0.0480132888;0.10002079023;-0.003994212631
2165;23.279300689697266;-17.37380027770996;9.144129753112793;0.045125250092;0.10002054087;-0.0097700406869
2166;22.31559944152832;-16.654600143432617;9.58668041229248;0.041996600585;0.10002054087;-0.0160273397
2167;21.31439971923828;-15.907299995422363;9.871820449829102;0.038657948752;0.10001606856;-0.022700171051
2168;20.292200088500977;-15.144499778747559;9.99485969543457;0.035169557377;0.10001606856;-0.029676953803
2169;19.26580047607422;-14.378399848937988;9.953789710998535;0.03161291077;0.10001084541;-0.036785023871
2170;18.25200080871582;-13.621800422668457;9.749279975891113;0.024794962739;0.10002516096;-0.050435235483
2171;17.267499923706055;-12.887100219726562;9.384679794311523;0.021835504258;0.10002516096;-0.056354152444
2172;16.328500747680664;-12.186300277709961;8.865989685058594;0.019413026472;0.10002516096;-0.061199108016
2173;15.450300216674805;-11.530900001525879;8.201720237731934;0.017688597434;0.10002516096;-0.064647966092
2174;14.64739990234375;-10.931699752807617;7.402780055999756;0.016790628592;0.10002516096;-0.066443903776
2175;13.932999610900879;-10.398500442504883;6.4822797775268555;0.016788197131;0.10002516096;-0.066448766698
2176;13.31879997253418;-9.940070152282715;5.455349922180176;0.016788197131;0.10002516096;-0.066448766698
2177;12.814900398254395;-9.563969612121582;4.338840007781982;0.016788197131;0.10002516096;-0.066448766698
2178;12.429499626159668;-9.276359558105469;3.1510798931121826;0.016788197131;0.10002516096;-0.066448766698
2179;12.168999671936035;-9.081950187683105;1.9115899801254272;0.016788197131;0.10002516096;-0.066448766698
2180;12.037699699401855;-8.983949661254883;0.6407020092010498;0.016788197131;0.10002516096;-0.066448766698
2181;12.037699699401855;-8.983949661254883;-0.6407020092010498;0.016788005049;0.1000247768;-0.066448766698
2182;12.168999671936035;-9.081950187683105;-1.9115899801254272;0.016788005049;0.1000247768;-0.066448766698
2183;12.429499626159668;-9.276359558105469;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2184;12.814900398254395;-9.563969612121582;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2185;13.31879997253418;-9.940070152282715;-5.455349922180176;0.016788005049;0.1000247768;-0.066448766698
2186;13.932999610900879;-10.398500442504883;-6.4822797775268555;0.016788005049;0.1000247768;-0.066448766698
2187;14.64739990234375;-10.931699752807617;-7.402780055999756;0.01679344912;0.1000247768;-0.066437878557
2188;15.450300216674805;-11.530900001525879;-8.201720237731934;0.017692204354;0.1000247768;-0.064640368089
2189;16.328500747680664;-12.186300277709961;-8.865989685058594;0.019418517637;0.1000247768;-0.061187741523
2190;17.267499923706055;-12.887100219726562;-9.384679794311523;0.021840578506;0.1000247768;-0.056343619785
2191;18.25200080871582;-13.621800422668457;-9.749279975891113;0.024797193846;0.10001973956;-0.050425351866
2192;19.26580047607422;-14.378399848937988;-9.953789710998535;0.031615330778;0.10001799407;-0.036787332518
2193;20.292200088500977;-15.144499778747559;-9.99485969543457;0.035168417619;0.10001206264;-0.029675227406
2194;21.31439971923828;-15.907299995422363;-9.871820449829102;0.03865621215;0.10001206264;-0.022699638344
2195;22.31559944152832;-16.654600143432617;-9.58668041229248;0.0419916546;0.10001206264;-0.016028753444
2196;23.279300689697266;-17.37380027770996;-9.144129753112793;0.045121341687;0.10001284364;-0.0097701602649
2197;24.189800262451172;-18.053300857543945;-8.551429748535156;0.048009156436;0.10001284364;-0.0039945307661
2198;25.032100677490234;-18.681900024414062;-7.818319797515869;0.05064440348;0.10002310262;0.0012657043406
2199;25.792299270629883;-19.249300003051758;-6.956830024719238;0.053011918812;0.10002310262;0.0060007350057
2200;26.45800018310547;-19.7460994720459;-5.981110095977783;0.055126314717;0.10003434461;0.010218284823
2201;27.018199920654297;-20.164199829101562;-4.907179832458496;0.058604109864;0.10003434461;0.017173875118
2202;27.46380043029785;-20.496700286865234;-3.7526700496673584;0.059992401487;0.10002310262;0.019961700355
2203;27.787399291992188;-20.738300323486328;-2.5365500450134277;0.061171970051;0.10002310262;0.022320837483
2204;27.983699798583984;-20.88479995727539;-1.2787699699401855;0.062155996621;0.10003664332;0.024275349927
2205;30.496200561523438;-17.175100326538086;0.0;0.062940334599;0.10003557093;0.025845098263
2206;30.42460060119629;-17.13479995727539;1.2787699699401855;0.062155033566;0.10003557093;0.024274496198
2207;30.211200714111328;-17.01460075378418;2.5365500450134277;0.061177668962;0.10003557093;0.022319766989
2208;29.859399795532227;-16.816499710083008;3.7526700496673584;0.059998470116;0.10003557093;0.019961369296
2209;29.374900817871094;-16.543699264526367;4.907179832458496;0.058604501715;0.10003557093;0.017173432495
2210;28.76580047607422;-16.200599670410156;5.981110095977783;0.05512691046;0.10003557093;0.010218249986
2211;28.04210090637207;-15.793000221252441;6.956830024719238;0.053018038043;0.10003557093;0.0060005051507
2212;27.215599060058594;-15.327500343322754;7.818319797515869;0.05065058078;0.10003557093;0.0012655906251
2213;26.299800872802734;-14.811800003051758;8.551429748535156;0.048020623624;0.10003557093;-0.0039943236867
2214;25.309900283813477;-14.254300117492676;9.144129753112793;0.045132236768;0.10003557093;-0.0097710973995
2215;24.262100219726562;-13.664199829101562;9.58668041229248;0.041995621923;0.10002054087;-0.016029297025
2216;23.173599243164062;-13.05109977722168;9.871820449829102;0.038659515193;0.10002054087;-0.022701510485
2217;22.06220054626465;-12.425200462341309;9.99485969543457;0.035171793534;0.10002054087;-0.029676953803
