;x;y;z;mean_curvature;kappa1;kappa2
1843;0.557233989238739;-17.37660026550293;-6.4822797775268555;0.016793572736;0.10003512417;-0.066447978697
1844;0.5858060121536255;-18.26759910583496;-7.402780055999756;0.016793572736;0.10003512417;-0.066447978697
1845;0.617917001247406;-19.26889991760254;-8.201720237731934;0.016793572736;0.10003512417;-0.066447978697
1846;0.6530389785766602;-20.364099502563477;-8.865989685058594;0.016793572736;0.10003512417;-0.066447978697
1847;0.6905940175056458;-21.53529930114746;-9.384679794311523;0.016793572736;0.10003512417;-0.066447978697
1848;0.7299680113792419;-22.763099670410156;-9.749279975891113;0.016793572736;0.10003512417;-0.066447978697
1849;0.7705129981040955;-24.02739906311035;-9.953789710998535;0.016793572736;0.10003512417;-0.066447978697
1850;0.8115620017051697;-25.3075008392334;-9.99485969543457;0.016796104367;0.10003867195;-0.066446463213
1851;0.8524439930915833;-26.582300186157227;-9.871820449829102;0.016798101669;0.10003867195;-0.066442468608
1852;0.8924850225448608;-27.83099937438965;-9.58668041229248;0.016798101669;0.10003867195;-0.066442468608
1853;0.9310290217399597;-29.032899856567383;-9.144129753112793;0.017697251746;0.10003867195;-0.064644168454
1854;0.967441976070404;-30.168399810791016;-8.551429748535156;0.019420491745;0.10003867195;-0.061197688457
1855;1.0011299848556519;-31.218799591064453;-7.818319797515869;0.02184501738;0.10003867195;-0.056348637186
1856;1.0315300226211548;-32.16699981689453;-6.956830024719238;0.024805103885;0.10003867195;-0.050428464177
1857;1.0581599473953247;-32.99720001220703;-5.981110095977783;0.028119758056;0.10003867195;-0.043799155835
1858;1.0805599689483643;-33.695899963378906;-4.907179832458496;0.031626310813;0.10003867195;-0.03678605032
1859;1.0983799695968628;-34.2515983581543;-3.7526700496673584;0.035184626797;0.10003867195;-0.029669418353
1860;1.1113200187683105;-34.65510177612305;-2.5365500450134277;0.038670414544;0.10003867195;-0.022697842858
1861;1.1191699504852295;-34.900001525878906;-1.2787699699401855;0.042004484046;0.10003867195;-0.016029703854
1862;5.585999965667725;-34.55139923095703;0.0;0.045134330125;0.10003867195;-0.0097700116965
1863;5.572889804840088;-34.470298767089844;1.2787699699401855;0.042005183272;0.10003867195;-0.016028305403
1864;5.53380012512207;-34.22850036621094;2.5365500450134277;0.038667193603;0.10003867195;-0.02270428474
1865;5.469359874725342;-33.829898834228516;3.7526700496673584;0.035179372653;0.10003867195;-0.02967992664
1866;5.380620002746582;-33.28099822998047;4.907179832458496;0.031626095543;0.10003867195;-0.03678648086
1867;5.269050121307373;-32.590999603271484;5.981110095977783;0.028121119225;0.10003867195;-0.043796433497
1868;5.13647985458374;-31.770999908447266;6.956830024719238;0.024803634219;0.10003867195;-0.050431403508
1869;4.9850897789001465;-30.83449935913086;7.818319797515869;0.021845979461;0.10003867195;-0.056346713024
1870;4.817349910736084;-29.797000885009766;8.551429748535156;0.019421759249;0.10003867195;-0.061195153449
1871;4.636030197143555;-28.675500869750977;9.144129753112793;0.017693192095;0.10003867195;-0.064652287756
1872;4.4440999031066895;-27.488300323486328;9.58668041229248;0.016798782938;0.10003867195;-0.06644110607
1873;4.244719982147217;-26.25510025024414;9.871820449829102;0.016797676199;0.10003867195;-0.066443319549
1874;4.041150093078613;-24.996000289916992;9.99485969543457;0.016795195402;0.10003596305;-0.066445572246
1875;3.836740016937256;-23.731599807739258;9.953789710998535;0.016795195402;0.10003596305;-0.066445572246
1876;3.634850025177002;-22.482900619506836;9.749279975891113;0.016790678588;0.10002692942;-0.066445572246
1877;3.438800096511841;-21.270200729370117;9.384679794311523;0.016790678588;0.10002692942;-0.066445572246
1878;3.2517900466918945;-20.113500595092773;8.865989685058594;0.016789081362;0.10002692942;-0.066448766698
1879;3.076900005340576;-19.031700134277344;8.201720237731934;0.016789081362;0.10002692942;-0.066448766698
1880;2.9170100688934326;-18.042699813842773;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
1881;2.7747299671173096;-17.162700653076172;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
1882;2.6524100303649902;-16.406099319458008;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
1883;2.5520501136779785;-15.785300254821777;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
1884;2.4753100872039795;-15.310600280761719;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
1885;2.4234299659729004;-14.989800453186035;1.9115899801254272;0.016791927173;0.10003262104;-0.066448766698
1886;2.397279977798462;-14.82800006866455;0.6407020092010498;0.016791927173;0.10003262104;-0.066448766698
1887;2.397279977798462;-14.82800006866455;-0.6407020092010498;0.016795293704;0.10003935411;-0.066448766698
1888;2.4234299659729004;-14.989800453186035;-1.9115899801254272;0.016791927173;0.10003262104;-0.066448766698
1889;2.4753100872039795;-15.310600280761719;-3.1510798931121826;0.016791927173;0.10003262104;-0.066448766698
1890;2.5520501136779785;-15.785300254821777;-4.338840007781982;0.016791927173;0.10003262104;-0.066448766698
1891;2.6524100303649902;-16.406099319458008;-5.455349922180176;0.016793178736;0.10003512417;-0.066448766698
1892;2.7747299671173096;-17.162700653076172;-6.4822797775268555;0.016793178736;0.10003512417;-0.066448766698
1893;2.9170100688934326;-18.042699813842773;-7.402780055999756;0.016793572736;0.10003512417;-0.066447978697
1894;3.076900005340576;-19.031700134277344;-8.201720237731934;0.016793572736;0.10003512417;-0.066447978697
1895;3.2517900466918945;-20.113500595092773;-8.865989685058594;0.016793572736;0.10003512417;-0.066447978697
1896;3.438800096511841;-21.270200729370117;-9.384679794311523;0.016793572736;0.10003512417;-0.066447978697
1897;3.634850025177002;-22.482900619506836;-9.749279975891113;0.016793572736;0.10003512417;-0.066447978697
1898;3.836740016937256;-23.731599807739258;-9.953789710998535;0.016794330478;0.10003512417;-0.066446463213
1899;4.041150093078613;-24.996000289916992;-9.99485969543457;0.01679674722;0.10003596305;-0.066442468608
1900;4.244719982147217;-26.25510025024414;-9.871820449829102;0.01679674722;0.10003596305;-0.066442468608
1901;4.4440999031066895;-27.488300323486328;-9.58668041229248;0.01679674722;0.10003596305;-0.066442468608
1902;4.636030197143555;-28.675500869750977;-9.144129753112793;0.017693247032;0.10003596305;-0.064649468986
1903;4.817349910736084;-29.797000885009766;-8.551429748535156;0.019421549628;0.10003867195;-0.061195572691
1904;4.9850897789001465;-30.83449935913086;-7.818319797515869;0.021846340899;0.10003867195;-0.056345990149
1905;5.13647985458374;-31.770999908447266;-6.956830024719238;0.024802035332;0.10003867195;-0.050434601282
1906;5.269050121307373;-32.590999603271484;-5.981110095977783;0.028121371351;0.10003867195;-0.043795929245
1907;5.380620002746582;-33.28099822998047;-4.907179832458496;0.031627901695;0.10003867195;-0.036782868556
1908;5.469359874725342;-33.829898834228516;-3.7526700496673584;0.035180145731;0.10003867195;-0.029678380484
1909;5.53380012512207;-34.22850036621094;-2.5365500450134277;0.03866907377;0.10003867195;-0.022700524407
1910;5.572889804840088;-34.470298767089844;-1.2787699699401855;0.042005521769;0.10003867195;-0.016027628409
1911;9.958470344543457;-33.55339813232422;0.0;0.045133710821;0.10003867195;-0.0097712503043
1912;9.935110092163086;-33.474700927734375;1.2787699699401855;0.042005011208;0.10003867195;-0.01602864953
1913;9.865409851074219;-33.23979949951172;2.5365500450134277;0.038669542948;0.10003867195;-0.02269958605
1914;9.750519752502441;-32.852699279785156;3.7526700496673584;0.035182703146;0.10003867195;-0.029673265654
1915;9.592329978942871;-32.319698333740234;4.907179832458496;0.031625168185;0.10003867195;-0.036788335576
1916;9.39342975616455;-31.649599075317383;5.981110095977783;0.028118000442;0.10003867195;-0.043802671063
1917;9.157090187072754;-30.853300094604492;6.956830024719238;0.024807127863;0.10003867195;-0.050424416221
1918;8.887189865112305;-29.943899154663086;7.818319797515869;0.021845979461;0.10003867195;-0.056346713024
1919;8.588159561157227;-28.936399459838867;8.551429748535156;0.019421840802;0.10003867195;-0.061194990343
1920;8.264909744262695;-27.847200393676758;9.144129753112793;0.017694560835;0.10003596305;-0.06464684138
1921;7.922749996185303;-26.694400787353516;9.58668041229248;0.016796366057;0.10003596305;-0.066443230935
1922;7.567299842834473;-25.496700286865234;9.871820449829102;0.01679632175;0.10003596305;-0.066443319549
1923;7.204390048980713;-24.27400016784668;9.99485969543457;0.016795195402;0.10003596305;-0.066445572246
1924;6.839980125427246;-23.046199798583984;9.953789710998535;0.016795195402;0.10003596305;-0.066445572246
1925;6.48006010055542;-21.833499908447266;9.749279975891113;0.016795195402;0.10003596305;-0.066445572246
1926;6.130529880523682;-20.655799865722656;9.384679794311523;0.016793598175;0.10003596305;-0.066448766698
1927;5.797140121459961;-19.532499313354492;8.865989685058594;0.016789081362;0.10002692942;-0.066448766698
1928;5.485360145568848;-18.48200035095215;8.201720237731934;0.016789081362;0.10002692942;-0.066448766698
1929;5.200310230255127;-17.5216007232666;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
1930;4.946670055389404;-16.66699981689453;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
1931;4.728600025177002;-15.93220043182373;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
1932;4.549680233001709;-15.329400062561035;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
1933;4.412859916687012;-14.868399620056152;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
1934;4.320380210876465;-14.55679988861084;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
1935;4.273759841918945;-14.399700164794922;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1936;4.273759841918945;-14.399700164794922;-0.6407020092010498;0.016791927173;0.10003262104;-0.066448766698
1937;4.320380210876465;-14.55679988861084;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
1938;4.412859916687012;-14.868399620056152;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
1939;4.549680233001709;-15.329400062561035;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
1940;4.728600025177002;-15.93220043182373;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
1941;4.946670055389404;-16.66699981689453;-6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
1942;5.200310230255127;-17.5216007232666;-7.402780055999756;0.016793178736;0.10003512417;-0.066448766698
1943;5.485360145568848;-18.48200035095215;-8.201720237731934;0.016793572736;0.10003512417;-0.066447978697
1944;5.797140121459961;-19.532499313354492;-8.865989685058594;0.016793572736;0.10003512417;-0.066447978697
1945;6.130529880523682;-20.655799865722656;-9.384679794311523;0.016793572736;0.10003512417;-0.066447978697
1946;6.48006010055542;-21.833499908447266;-9.749279975891113;0.016794749918;0.10003596305;-0.066446463213
1947;6.839980125427246;-23.046199798583984;-9.953789710998535;0.016795195402;0.10003596305;-0.066445572246
1948;7.204390048980713;-24.27400016784668;-9.99485969543457;0.016795195402;0.10003596305;-0.066445572246
1949;7.567299842834473;-25.496700286865234;-9.871820449829102;0.016796366057;0.10003596305;-0.066443230935
1950;7.922749996185303;-26.694400787353516;-9.58668041229248;0.016797850793;0.10003596305;-0.066440261462
1951;8.264909744262695;-27.847200393676758;-9.144129753112793;0.017693247032;0.10003596305;-0.064649468986
1952;8.588159561157227;-28.936399459838867;-8.551429748535156;0.019420195179;0.10003596305;-0.061195572691
1953;8.887189865112305;-29.943899154663086;-7.818319797515869;0.021845217377;0.10003596305;-0.056345528295
1954;9.157090187072754;-30.853300094604492;-6.956830024719238;0.02480489562;0.10003596305;-0.050426171809
1955;9.39342975616455;-31.649599075317383;-5.981110095977783;0.028117507681;0.10003596305;-0.043800947688
1956;9.592329978942871;-32.319698333740234;-4.907179832458496;0.031626456916;0.10003867195;-0.036785758114
1957;9.750519752502441;-32.852699279785156;-3.7526700496673584;0.035181869107;0.10003867195;-0.029674933732
1958;9.865409851074219;-33.23979949951172;-2.5365500450134277;0.038667840041;0.10003867195;-0.022702991864
1959;9.935110092163086;-33.474700927734375;-1.2787699699401855;0.042004538137;0.10003867195;-0.016029595672
1960;14.167400360107422;-32.004398345947266;0.0;0.045133927601;0.10003867195;-0.0097708167442
1961;14.134200096130371;-31.929399490356445;1.2787699699401855;0.042004834247;0.10003867195;-0.016029003452
1962;14.03499984741211;-31.705400466918945;2.5365500450134277;0.038668334747;0.10003867195;-0.022702002452
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.035181648231;0.10003867195;-0.029675375485
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.031629909242;0.10003867195;-0.036778853462
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.028123169739;0.10003867195;-0.043792332469
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.024805537267;0.10003664332;-0.050425568782
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.021846421957;0.10003664332;-0.056343799401
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.019420486353;0.10003596305;-0.061194990343
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.017694560835;0.10003596305;-0.06464684138
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.01679632175;0.10003596305;-0.066443319549
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.016795195402;0.10003596305;-0.066445572246
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.016795195402;0.10003596305;-0.066445572246
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.016795195402;0.10003596305;-0.066445572246
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.016793598175;0.10003596305;-0.066448766698
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.016789081362;0.10002692942;-0.066448766698
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.016789081362;0.10002692942;-0.066448766698
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.016789081362;0.10002692942;-0.066448766698
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.016792788956;0.10003434461;-0.066448766698
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.016792788956;0.10003434461;-0.066448766698
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.016793178736;0.10003512417;-0.066448766698
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.016794330478;0.10003512417;-0.066446463213
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.016794775962;0.10003512417;-0.066445572246
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.016794775962;0.10003512417;-0.066445572246
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.016795195402;0.10003596305;-0.066445572246
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.016795195402;0.10003596305;-0.066445572246
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.016795195402;0.10003596305;-0.066445572246
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.017694688655;0.10003596305;-0.06464658574
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.019421689459;0.10003596305;-0.061192584131
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.021845217377;0.10003596305;-0.056345528295
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.024803076262;0.10003664332;-0.050430490792
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.028118005271;0.10003664332;-0.043800632774
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.031625335299;0.10003664332;-0.036785972718
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.035180024948;0.10003664332;-0.029676593421
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.038667604861;0.10003664332;-0.022701433594
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.042004010762;0.10003664332;-0.016028621792
2009;18.143699645996094;-29.93000030517578;0.0;0.045133049912;0.10003664332;-0.0097705434918
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.042004008629;0.10003664332;-0.016028626058
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.038667906346;0.10003664332;-0.022700830623
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.035179813311;0.10003664332;-0.029677016693
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.031626945974;0.10003664332;-0.036782751367
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.028117016957;0.10003664332;-0.043802609403
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.024801969441;0.10003664332;-0.050432704433
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.021845261326;0.10003664332;-0.056346120663
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.019417586354;0.10003664332;-0.061201470609
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.017698571323;0.10003664332;-0.06463950067
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.016796661883;0.10003664332;-0.066443319549
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.016795535535;0.10003664332;-0.066445572246
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.016790678588;0.10002692942;-0.066445572246
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.016789081362;0.10002692942;-0.066448766698
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.016789081362;0.10002692942;-0.066448766698
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.016789081362;0.10002692942;-0.066448766698
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.016789081362;0.10002692942;-0.066448766698
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.016789081362;0.10002692942;-0.066448766698
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.016792788956;0.10003434461;-0.066448766698
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.016792788956;0.10003434461;-0.066448766698
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.016792788956;0.10003434461;-0.066448766698
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.016792788956;0.10003434461;-0.066448766698
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.016792788956;0.10003434461;-0.066448766698
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.016794386182;0.10003434461;-0.066445572246
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.016794775962;0.10003512417;-0.066445572246
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.016794775962;0.10003512417;-0.066445572246
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.016794775962;0.10003512417;-0.066445572246
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.016794775962;0.10003512417;-0.066445572246
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.017695028788;0.10003664332;-0.06464658574
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.019419379427;0.10003664332;-0.061197884463
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.021841531972;0.10003664332;-0.056353579372
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.024809663612;0.10003664332;-0.050417316092
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.02812158862;0.10003664332;-0.043793466075
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.031626401604;0.10003664332;-0.036783840108
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.035181026544;0.10003664332;-0.029674590228
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.03866832475;0.10003664332;-0.022699993816
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.042003612319;0.10003664332;-0.016029418678
2058;21.822099685668945;-27.364099502563477;0.0;0.045132793417;0.10003664332;-0.0097710564821
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.042004123498;0.10003664332;-0.016028396319
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.038668306298;0.10003664332;-0.02270003072
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.035180418086;0.10003664332;-0.029675807143
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.031625710668;0.10003664332;-0.03678522198
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.028122665459;0.10003664332;-0.043791312397
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.024802545248;0.10003664332;-0.05043155282
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.021845261326;0.10003664332;-0.056346120663
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.019417586354;0.10003664332;-0.061201470609
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.017697882976;0.10003664332;-0.064640877364
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.016801513478;0.10003664332;-0.066433616359
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.01679636977;0.10003664332;-0.066443903776
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.016793938309;0.10003664332;-0.066448766698
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.016793938309;0.10003664332;-0.066448766698
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.016793938309;0.10003664332;-0.066448766698
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.016789081362;0.10002692942;-0.066448766698
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.016789081362;0.10002692942;-0.066448766698
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.016789081362;0.10002692942;-0.066448766698
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.016792788956;0.10003434461;-0.066448766698
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.016792788956;0.10003434461;-0.066448766698
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.016792788956;0.10003434461;-0.066448766698
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.016792788956;0.10003434461;-0.066448766698
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.016792788956;0.10003434461;-0.066448766698
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.016792788956;0.10003434461;-0.066448766698
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.016792788956;0.10003434461;-0.066448766698
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.016792788956;0.10003434461;-0.066448766698
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.016794386182;0.10003434461;-0.066445572246
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.016795535535;0.10003664332;-0.066445572246
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.016801448103;0.10003664332;-0.066433747111
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.017697476841;0.10003664332;-0.064641689635
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.019419379427;0.10003664332;-0.061197884463
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.021841531972;0.10003664332;-0.056353579372
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.024798065885;0.10003664332;-0.050440511545
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.028121658667;0.10003664332;-0.043793325981
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.031628246894;0.10003664332;-0.036780149528
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.03517907809;0.10003664332;-0.029678487136
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.038668167703;0.10003664332;-0.02270030791
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.04200460513;0.10003664332;-0.016027433057
2107;25.142200469970703;-24.348899841308594;0.0;0.045133084773;0.10003664332;-0.0097704737698
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.042003524256;0.10003664332;-0.016029594805
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.038666822833;0.10003664332;-0.02270299765
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.035181845788;0.10003664332;-0.029672951739
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.031625809722;0.10003664332;-0.036785023871
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.028116162332;0.10003664332;-0.043804318651
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.024805468463;0.10003664332;-0.05042570639
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.021846317263;0.10003664332;-0.056344008791
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.019425396768;0.10003664332;-0.06118584978
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.017697882976;0.10003664332;-0.064640877364
