;x;y;z;mean_curvature;kappa1;kappa2
1906;5.269050121307373;-32.590999603271484;-5.981110095977783;0.059997327267;0.10003512417;0.019959530365
1907;5.380620002746582;-33.28099822998047;-4.907179832458496;0.061177665784;0.10003512417;0.022320207397
1908;5.469359874725342;-33.829898834228516;-3.7526700496673584;0.062155209676;0.10003512417;0.024275295181
1909;5.53380012512207;-34.22850036621094;-2.5365500450134277;0.062940385405;0.10003512417;0.025845646641
1910;5.572889804840088;-34.470298767089844;-1.2787699699401855;0.063543550347;0.10003596305;0.027051137644
1911;9.958470344543457;-33.55339813232422;0.0;0.063966900114;0.10003596305;0.027897837179
1912;9.935110092163086;-33.474700927734375;1.2787699699401855;0.063542062467;0.10003596305;0.027048161886
1913;9.865409851074219;-33.23979949951172;2.5365500450134277;0.062939627189;0.10003596305;0.02584329133
1914;9.750519752502441;-32.852699279785156;3.7526700496673584;0.062154309604;0.10003596305;0.024272656159
1915;9.592329978942871;-32.319698333740234;4.907179832458496;0.061178024759;0.10003596305;0.022320086469
1916;9.39342975616455;-31.649599075317383;5.981110095977783;0.05999302923;0.10002376159;0.019962296868
1917;9.157090187072754;-30.853300094604492;6.956830024719238;0.058599548553;0.10002376159;0.017175335514
1918;8.887189865112305;-29.943899154663086;7.818319797515869;0.056979426017;0.10002376159;0.013935090443
1919;8.588159561157227;-28.936399459838867;8.551429748535156;0.05511878122;0.10001945476;0.010218107679
1920;8.264909744262695;-27.847200393676758;9.144129753112793;0.053009930671;0.10001945476;0.0060004065807
1921;7.922749996185303;-26.694400787353516;9.58668041229248;0.048005109172;0.10000508468;-0.0039948663403
1922;7.567299842834473;-25.496700286865234;9.871820449829102;0.04511691719;0.10000508468;-0.0097712503043
1923;7.204390048980713;-24.27400016784668;9.99485969543457;0.041988150679;0.10000495089;-0.01602864953
1924;6.839980125427246;-23.046199798583984;9.953789710998535;0.038652682419;0.10000495089;-0.02269958605
1925;6.48006010055542;-21.833499908447266;9.749279975891113;0.035169036945;0.10001133954;-0.029673265654
1926;6.130529880523682;-20.655799865722656;9.384679794311523;0.031614055077;0.10001644573;-0.036788335576
1927;5.797140121459961;-19.532499313354492;8.865989685058594;0.028106887334;0.10001644573;-0.043802671063
1928;5.485360145568848;-18.48200035095215;8.201720237731934;0.024792521111;0.10001644573;-0.050431403508
1929;5.200310230255127;-17.5216007232666;7.402780055999756;0.021836929168;0.10002057136;-0.056346713024
1930;4.946670055389404;-16.66699981689453;6.4822797775268555;0.019415969539;0.10002692942;-0.061194990343
1931;4.728600025177002;-15.93220043182373;5.455349922180176;0.017690044021;0.10002692942;-0.06464684138
1932;4.549680233001709;-15.329400062561035;4.338840007781982;0.016791804936;0.10002692942;-0.066443319549
1933;4.412859916687012;-14.868399620056152;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1934;4.320380210876465;-14.55679988861084;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1935;4.273759841918945;-14.399700164794922;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1936;4.273759841918945;-14.399700164794922;-0.6407020092010498;0.016787414382;0.10002040101;-0.066445572246
1937;4.320380210876465;-14.55679988861084;-1.9115899801254272;0.016787414382;0.10002040101;-0.066445572246
1938;4.412859916687012;-14.868399620056152;-3.1510798931121826;0.016788585037;0.10002040101;-0.066443230935
1939;4.549680233001709;-15.329400062561035;-4.338840007781982;0.016788966201;0.10002040101;-0.066442468608
1940;4.728600025177002;-15.93220043182373;-5.455349922180176;0.017685466012;0.10002040101;-0.064649468986
1941;4.946670055389404;-16.66699981689453;-6.4822797775268555;0.019412414159;0.10002040101;-0.061195572691
1942;5.200310230255127;-17.5216007232666;-7.402780055999756;0.021837436357;0.10002040101;-0.056345528295
1943;5.485360145568848;-18.48200035095215;-8.201720237731934;0.024794955109;0.10002040101;-0.050430490792
1944;5.797140121459961;-19.532499313354492;-8.865989685058594;0.028105251826;0.10001145134;-0.043800947688
1945;6.130529880523682;-20.655799865722656;-9.384679794311523;0.031612846613;0.10001145134;-0.036785758114
1946;6.48006010055542;-21.833499908447266;-9.749279975891113;0.035166268788;0.10000747131;-0.029674933732
1947;6.839980125427246;-23.046199798583984;-9.953789710998535;0.038652239722;0.10000747131;-0.022702991864
1948;7.204390048980713;-24.27400016784668;-9.99485969543457;0.041987719161;0.10000503399;-0.016029595672
1949;7.567299842834473;-25.496700286865234;-9.871820449829102;0.045116947488;0.10000503399;-0.0097711390187
1950;7.922749996185303;-26.694400787353516;-9.58668041229248;0.048005220198;0.10000488445;-0.0039944440569
1951;8.264909744262695;-27.847200393676758;-9.144129753112793;0.053005479367;0.10001064757;0.0060003111604
1952;8.588159561157227;-28.936399459838867;-8.551429748535156;0.055114992297;0.10001251629;0.010217468308
1953;8.887189865112305;-29.943899154663086;-7.818319797515869;0.056973363852;0.10001251629;0.013934211417
1954;9.157090187072754;-30.853300094604492;-6.956830024719238;0.058604809258;0.10003512417;0.017174494347
1955;9.39342975616455;-31.649599075317383;-5.981110095977783;0.059998017307;0.10003512417;0.019960910444
1956;9.592329978942871;-32.319698333740234;-4.907179832458496;0.061177710803;0.10003512417;0.022320297435
1957;9.750519752502441;-32.852699279785156;-3.7526700496673584;0.062155642558;0.10003596305;0.024275322066
1958;9.865409851074219;-33.23979949951172;-2.5365500450134277;0.062938987178;0.10003596305;0.025842011307
1959;9.935110092163086;-33.474700927734375;-1.2787699699401855;0.063540332375;0.10003596305;0.027044701702
1960;14.167400360107422;-32.004398345947266;0.0;0.063966266067;0.10003596305;0.027896569086
1961;14.134200096130371;-31.929399490356445;1.2787699699401855;0.063543091654;0.10003596305;0.027050220259
1962;14.03499984741211;-31.705400466918945;2.5365500450134277;0.062942023997;0.10003596305;0.025848084944
1963;13.871600151062012;-31.336200714111328;3.7526700496673584;0.062147179065;0.10001952542;0.02427483271
1964;13.646499633789062;-30.827800750732422;4.907179832458496;0.061169127425;0.10001952542;0.02231872943
1965;13.36359977722168;-30.188499450683594;5.981110095977783;0.059990582486;0.10001952542;0.019961639552
1966;13.027299880981445;-29.429000854492188;6.956830024719238;0.058597397925;0.10001952542;0.017175270429
1967;12.643400192260742;-28.561599731445312;7.818319797515869;0.056977421193;0.10001952542;0.013935316966
1968;12.218000411987305;-27.60059928894043;8.551429748535156;0.055115706976;0.10001232147;0.010219092477
1969;11.758099555969238;-26.56170082092285;9.144129753112793;0.053006364027;0.10001232147;0.0060004065807
1970;11.271300315856934;-25.462099075317383;9.58668041229248;0.048009145428;0.10001232147;-0.0039940306177
1971;10.765600204467773;-24.319700241088867;9.871820449829102;0.045120752365;0.10001232147;-0.0097708167442
1972;10.249300003051758;-23.153400421142578;9.99485969543457;0.041988328831;0.10000566111;-0.016029003452
1973;9.730899810791016;-21.9822998046875;9.953789710998535;0.038651601552;0.10000520556;-0.022702002452
1974;9.218859672546387;-20.825599670410156;9.749279975891113;0.035170535122;0.10001644573;-0.029675375485
1975;8.721599578857422;-19.702299118041992;9.384679794311523;0.031618796134;0.10001644573;-0.036778853462
1976;8.247309684753418;-18.630800247192383;8.865989685058594;0.02811205663;0.10001644573;-0.043792332469
1977;7.803750038146973;-17.628799438476562;8.201720237731934;0.024798153097;0.10002187498;-0.050425568782
1978;7.398220062255859;-16.71269989013672;7.402780055999756;0.021839037788;0.10002187498;-0.056343799401
1979;7.037380218505859;-15.897600173950195;6.4822797775268555;0.019413442317;0.10002187498;-0.061194990343
1980;6.727139949798584;-15.196700096130371;5.455349922180176;0.017687447416;0.10002173621;-0.06464684138
1981;6.472609996795654;-14.621700286865234;4.338840007781982;0.016791804936;0.10002692942;-0.066443319549
1982;6.277959823608398;-14.182000160217285;3.1510798931121826;0.016790678588;0.10002692942;-0.066445572246
1983;6.146399974822998;-13.88479995727539;1.9115899801254272;0.016790678588;0.10002692942;-0.066445572246
1984;6.0800700187683105;-13.734999656677246;0.6407020092010498;0.016790678588;0.10002692942;-0.066445572246
1985;6.0800700187683105;-13.734999656677246;-0.6407020092010498;0.016787044264;0.10001966077;-0.066445572246
1986;6.146399974822998;-13.88479995727539;-1.9115899801254272;0.016787414382;0.10002040101;-0.066445572246
1987;6.277959823608398;-14.182000160217285;-3.1510798931121826;0.016787414382;0.10002040101;-0.066445572246
1988;6.472609996795654;-14.621700286865234;-4.338840007781982;0.016787414382;0.10002040101;-0.066445572246
1989;6.727139949798584;-15.196700096130371;-5.455349922180176;0.017686907635;0.10002040101;-0.06464658574
1990;7.037380218505859;-15.897600173950195;-6.4822797775268555;0.019413908439;0.10002040101;-0.061192584131
1991;7.398220062255859;-16.71269989013672;-7.402780055999756;0.021837436357;0.10002040101;-0.056345528295
1992;7.803750038146973;-17.628799438476562;-8.201720237731934;0.024794624383;0.10001973956;-0.050430490792
1993;8.247309684753418;-18.630800247192383;-8.865989685058594;0.028105409283;0.10001145134;-0.043800632774
1994;8.721599578857422;-19.702299118041992;-9.384679794311523;0.031611825557;0.10000962383;-0.036785972718
1995;9.218859672546387;-20.825599670410156;-9.749279975891113;0.035166515205;0.10000962383;-0.029676593421
1996;9.730899810791016;-21.9822998046875;-9.953789710998535;0.038654095119;0.10000962383;-0.022701433594
1997;10.249300003051758;-23.153400421142578;-9.99485969543457;0.041988459672;0.10000554114;-0.016028621792
1998;10.765600204467773;-24.319700241088867;-9.871820449829102;0.045120105858;0.10001064757;-0.0097704358566
1999;11.271300315856934;-25.462099075317383;-9.58668041229248;0.048007981751;0.10001064757;-0.0039946840708
2000;11.758099555969238;-26.56170082092285;-9.144129753112793;0.053005479367;0.10001064757;0.0060003111604
2001;12.218000411987305;-27.60059928894043;-8.551429748535156;0.055114753931;0.10001064757;0.01021886029
2002;12.643400192260742;-28.561599731445312;-7.818319797515869;0.056972907367;0.10001064757;0.013935167162
2003;13.027299880981445;-29.429000854492188;-6.956830024719238;0.058592945141;0.10001064757;0.01717524271
2004;13.36359977722168;-30.188499450683594;-5.981110095977783;0.05998726039;0.10001269986;0.019961820922
2005;13.646499633789062;-30.827800750732422;-4.907179832458496;0.061165939941;0.10001269986;0.022319180023
2006;13.871600151062012;-31.336200714111328;-3.7526700496673584;0.062143299371;0.10001269986;0.024273898884
2007;14.03499984741211;-31.705400466918945;-2.5365500450134277;0.062931103038;0.10001569886;0.02584650722
2008;14.134200096130371;-31.929399490356445;-1.2787699699401855;0.063531954204;0.10001569886;0.027048209551
2009;18.143699645996094;-29.93000030517578;0.0;0.06395546411;0.10001435101;0.027896577209
2010;18.101200103759766;-29.859800338745117;1.2787699699401855;0.063530298065;0.10001435101;0.02704624512
2011;17.974199295043945;-29.650299072265625;2.5365500450134277;0.062929307441;0.10001435101;0.025844263873
2012;17.76490020751953;-29.30500030517578;3.7526700496673584;0.062147684147;0.10001952542;0.024275842873
2013;17.476699829101562;-28.829599380493164;4.907179832458496;0.06117001226;0.10001952542;0.0223204991
2014;17.114299774169922;-28.231800079345703;5.981110095977783;0.059989354171;0.10001952542;0.019959182922
2015;16.683700561523438;-27.521499633789062;6.956830024719238;0.058594489935;0.10001561351;0.017173366363
2016;16.1919002532959;-26.71030044555664;7.818319797515869;0.056972950602;0.10001232147;0.01393357973
2017;15.647100448608398;-25.811599731445312;8.551429748535156;0.05511493864;0.10001232147;0.010217555806
2018;15.058199882507324;-24.84000015258789;9.144129753112793;0.053006661805;0.10001232147;0.0060010021355
2019;14.434800148010254;-23.81170082092285;9.58668041229248;0.048005910357;0.10000566111;-0.0039938403983
2020;13.787199974060059;-22.74340057373047;9.871820449829102;0.045118267708;0.10000566111;-0.0097691256977
2021;13.12600040435791;-21.652700424194336;9.99485969543457;0.041988517528;0.10000566111;-0.016028626058
2022;12.461999893188477;-20.55739974975586;9.953789710998535;0.038652415245;0.10000566111;-0.022700830623
2023;11.806300163269043;-19.47570037841797;9.749279975891113;0.035164524506;0.1000060657;-0.029677016693
2024;11.169500350952148;-18.425199508666992;9.384679794311523;0.031614505332;0.10001176203;-0.036782751367
2025;10.562000274658203;-17.423200607299805;8.865989685058594;0.028109632787;0.10002187498;-0.043802609403
2026;9.994000434875488;-16.4862003326416;8.201720237731934;0.024794585272;0.10002187498;-0.050432704433
2027;9.47465991973877;-15.629400253295898;7.402780055999756;0.021837877157;0.10002187498;-0.056346120663
2028;9.012539863586426;-14.86709976196289;6.4822797775268555;0.019410202184;0.10002187498;-0.061201470609
2029;8.615229606628418;-14.211700439453125;5.455349922180176;0.017691187154;0.10002187498;-0.06463950067
2030;8.289259910583496;-13.673999786376953;4.338840007781982;0.016789277714;0.10002187498;-0.066443319549
2031;8.039979934692383;-13.262800216674805;3.1510798931121826;0.016788081983;0.10002173621;-0.066445572246
2032;7.8714799880981445;-12.984800338745117;1.9115899801254272;0.016788081983;0.10002173621;-0.066445572246
2033;7.7865400314331055;-12.84469985961914;0.6407020092010498;0.016788081983;0.10002173621;-0.066445572246
2034;7.7865400314331055;-12.84469985961914;-0.6407020092010498;0.016787499245;0.10002057073;-0.066445572246
2035;7.8714799880981445;-12.984800338745117;-1.9115899801254272;0.016787499245;0.10002057073;-0.066445572246
2036;8.039979934692383;-13.262800216674805;-3.1510798931121826;0.016786818038;0.10001920832;-0.066445572246
2037;8.289259910583496;-13.673999786376953;-4.338840007781982;0.016787414382;0.10002040101;-0.066445572246
2038;8.615229606628418;-14.211700439453125;-5.455349922180176;0.017686907635;0.10002040101;-0.06464658574
2039;9.012539863586426;-14.86709976196289;-6.4822797775268555;0.019411258273;0.10002040101;-0.061197884463
2040;9.47465991973877;-15.629400253295898;-7.402780055999756;0.021833080093;0.10001973956;-0.056353579372
2041;9.994000434875488;-16.4862003326416;-8.201720237731934;0.024789614006;0.10001973956;-0.050440511545
2042;10.562000274658203;-17.423200607299805;-8.865989685058594;0.028113136741;0.10001973956;-0.043793466075
2043;11.169500350952148;-18.425199508666992;-9.384679794311523;0.031613756588;0.10001135328;-0.036783840108
2044;11.806300163269043;-19.47570037841797;-9.749279975891113;0.035168381527;0.10001135328;-0.029674590228
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.03865277366;0.10000554114;-0.022699993816
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.041988061229;0.10000554114;-0.016029418678
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.045117498822;0.10000554114;-0.0097705434918
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.048005654281;0.10000554114;-0.0039942325746
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.053003355318;0.10000578889;0.0060009217429
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.055114317092;0.10001064757;0.010217986611
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.056984667136;0.10003434461;0.013934989663
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.058604766485;0.10003434461;0.017175188359
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.059998370241;0.10003434461;0.019962395871
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.061166412533;0.10001269986;0.022320125206
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.062143546758;0.10001269986;0.024274393657
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.062929783442;0.10001410667;0.025845460211
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.063531772105;0.10001410667;0.027049437537
2058;21.822099685668945;-27.364099502563477;0.0;0.063966154418;0.10003664332;0.027895665519
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.063542652376;0.10003664332;0.027048661437
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.062940680997;0.10003664332;0.025844718677
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.062145093438;0.10001561351;0.024274573368
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.061168257242;0.10001561351;0.022320900976
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.059988287327;0.10001561351;0.019960961148
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.058594770709;0.10001561351;0.017173927912
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.056975435535;0.10001561351;0.013935257563
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.055116371578;0.10001561351;0.010217129648
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.05300798439;0.10001561351;0.0060003552728
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.048007602291;0.10000986466;-0.0039946600757
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.045119404088;0.10000986466;-0.0097710564821
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.04199073417;0.10000986466;-0.016028396319
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.038653017492;0.1000060657;-0.02270003072
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.03516512928;0.1000060657;-0.029675807143
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.031618326498;0.10002187498;-0.03678522198
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.02811528129;0.10002187498;-0.043791312397
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.024794585272;0.10002187498;-0.050432704433
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.021837877157;0.10002187498;-0.056346120663
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.019410202184;0.10002187498;-0.061201470609
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.017690498806;0.10002187498;-0.064640877364
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.016790156438;0.10002187498;-0.066441562101
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.016790156438;0.10002187498;-0.066441562101
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.016789208331;0.10002173621;-0.066443319549
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016787499245;0.10002057073;-0.066445572246
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016787499245;0.10002057073;-0.066445572246
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.016787499245;0.10002057073;-0.066445572246
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.016787083656;0.10001973956;-0.066445572246
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.017689024961;0.10001973956;-0.064641689635
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.019410927547;0.10001973956;-0.061197884463
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.021833080093;0.10001973956;-0.056353579372
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.024789614006;0.10001973956;-0.050440511545
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.028113206788;0.10001973956;-0.043793325981
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.031619795015;0.10001973956;-0.036780149528
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.035170626211;0.10001973956;-0.029678487136
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.038655522687;0.10001135328;-0.02270030791
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.041991960113;0.10001135328;-0.016027433057
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.045117748428;0.10000554114;-0.0097700442797
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.048004472228;0.10000283872;-0.0039938942591
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.053017476114;0.10003434461;0.0060006076172
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.055126129999;0.10003434461;0.010217915387
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.056984365488;0.10003434461;0.013934386365
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.058603420243;0.10003434461;0.017172495875
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.059996948828;0.10003434461;0.019959553045
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.061177586658;0.10003434461;0.022320828706
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.062154490455;0.10003434461;0.0242746363
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.062939717581;0.10003434461;0.025845090552
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.063530809684;0.10001435101;0.027047268358
2107;25.142200469970703;-24.348899841308594;0.0;0.063967212353;0.10003664332;0.027897781391
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.063541710938;0.10003664332;0.027046778559
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.062940887301;0.10003664332;0.025845131285
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.062156396807;0.10003664332;0.024276150297
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.061178261684;0.10003664332;0.022319880052
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.059998854076;0.10003664332;0.019961064836
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.058595120023;0.10001606856;0.017174171491
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.056975552661;0.10001561351;0.013935491815
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.055115891961;0.10001306777;0.010218716153
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.053006711521;0.10001306777;0.0060003552728
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.048009591317;0.10001306777;-0.003993885135
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.04512040389;0.10001084541;-0.0097700376318
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.04198784362;0.10000528205;-0.016029594805
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.038651142198;0.10000528205;-0.02270299765
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.035166165153;0.10000528205;-0.029672951739
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.031612625079;0.10001027403;-0.036785023871
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.02810443071;0.10001318007;-0.043804318651
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.024795161079;0.10002187498;-0.05043155282
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.021840576085;0.10002516096;-0.056344008791
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.01941965559;0.10002516096;-0.06118584978
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.017692141798;0.10002516096;-0.064640877364
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.0167889856;0.10002187498;-0.066443903776
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.016786484757;0.10002173621;-0.066448766698
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.016785902018;0.10002057073;-0.066448766698
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.016785902018;0.10002057073;-0.066448766698
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.01678882311;0.10001920832;-0.066441562101
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.01679344912;0.1000247768;-0.066437878557
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.017692204354;0.1000247768;-0.064640368089
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.019418517637;0.1000247768;-0.061187741523
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.021838059886;0.10001973956;-0.056343619785
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.024795790009;0.10001973956;-0.05042815954
2140;14.636099815368652;-14.174300193786621;-8.865989685058594;0.028107038668;0.10001973956;-0.043805662222
2141;15.477800369262695;-14.989399909973145;-9.384679794311523;0.031617964423;0.10001973956;-0.036783810712
2142;16.360300064086914;-15.843999862670898;-9.749279975891113;0.035172833719;0.10001799407;-0.029672326638
2143;17.268999099731445;-16.724000930786133;-9.953789710998535;0.038653469206;0.10001135328;-0.022704414871
2144;18.18899917602539;-17.614999771118164;-9.99485969543457;0.041987179092;0.10000315225;-0.016028794063
2145;19.105199813842773;-18.502399444580078;-9.871820449829102;0.04511684745;0.10000416867;-0.0097704737698
2146;20.002599716186523;-19.37150001525879;-9.58668041229248;0.048004907815;0.10000416867;-0.0039943530402
2147;20.866500854492188;-20.208099365234375;-9.144129753112793;0.053006725628;0.10001284364;0.0060006076172
2148;21.682600021362305;-20.99839973449707;-8.551429748535156;0.055115210164;0.10001284364;0.01021757669
2149;22.437599182128906;-21.72960090637207;-7.818319797515869;0.056973914616;0.10001284364;0.013934985594
2150;23.118999481201172;-22.38949966430664;-6.956830024719238;0.058604326443;0.10003434461;0.017174308275
2151;23.715700149536133;-22.96739959716797;-5.981110095977783;0.059997480459;0.10003434461;0.019960616307
2152;24.21780014038086;-23.453699111938477;-4.907179832458496;0.061176980183;0.10003434461;0.022319615755
2153;24.61720085144043;-23.840499877929688;-3.7526700496673584;0.062145223896;0.10001431889;0.024276128905
2154;24.90730094909668;-24.121400833129883;-2.5365500450134277;0.062940396394;0.10003664332;0.025844149473
2155;25.08329963684082;-24.291799545288086;-1.2787699699401855;0.063542541217;0.10003664332;0.027048439118
2156;28.04949951171875;-20.933900833129883;0.0;0.063960036214;0.10002095203;0.027899120398
2157;27.983699798583984;-20.88479995727539;1.2787699699401855;0.063542731256;0.10003664332;0.027048819197
2158;27.787399291992188;-20.738300323486328;2.5365500450134277;0.062940549289;0.10003664332;0.025844455263
2159;27.46380043029785;-20.496700286865234;3.7526700496673584;0.062155173346;0.10003664332;0.024273703376
2160;27.018199920654297;-20.164199829101562;4.907179832458496;0.06117104433;0.10002079023;0.022321298429
2161;26.45800018310547;-19.7460994720459;5.981110095977783;0.059990737625;0.10002079023;0.01996068502
2162;25.792299270629883;-19.249300003051758;6.956830024719238;0.058597178397;0.10002054087;0.017173815924
2163;25.032100677490234;-18.681900024414062;7.818319797515869;0.056977482866;0.10002054087;0.013934424861
2164;24.189800262451172;-18.053300857543945;8.551429748535156;0.055116918914;0.10001606856;0.010217769273
2165;23.279300689697266;-17.37380027770996;9.144129753112793;0.053008308714;0.10001606856;0.0060005488732
2166;22.31559944152832;-16.654600143432617;9.58668041229248;0.04800831639;0.10001084541;-0.003994212631
2167;21.31439971923828;-15.907299995422363;9.871820449829102;0.045120402362;0.10001084541;-0.0097700406869
2168;20.292200088500977;-15.144499778747559;9.99485969543457;0.041991752855;0.10001084541;-0.0160273397
2169;19.26580047607422;-14.378399848937988;9.953789710998535;0.03865533718;0.10001084541;-0.022700171051
2170;18.25200080871582;-13.621800422668457;9.749279975891113;0.035166660113;0.10001027403;-0.029676953803
2171;17.267499923706055;-12.887100219726562;9.384679794311523;0.031613044379;0.10001027403;-0.036784185271
2172;16.328500747680664;-12.186300277709961;8.865989685058594;0.02810773189;0.10001027403;-0.043794810249
2173;15.450300216674805;-11.530900001525879;8.201720237731934;0.024794962739;0.10002516096;-0.050435235483
2174;14.64739990234375;-10.931699752807617;7.402780055999756;0.021835504258;0.10002516096;-0.056354152444
2175;13.932999610900879;-10.398500442504883;6.4822797775268555;0.019413026472;0.10002516096;-0.061199108016
2176;13.31879997253418;-9.940070152282715;5.455349922180176;0.017688597434;0.10002516096;-0.064647966092
2177;12.814900398254395;-9.563969612121582;4.338840007781982;0.016790628592;0.10002516096;-0.066443903776
2178;12.429499626159668;-9.276359558105469;3.1510798931121826;0.016788197131;0.10002516096;-0.066448766698
2179;12.168999671936035;-9.081950187683105;1.9115899801254272;0.016785902018;0.10002057073;-0.066448766698
2180;12.037699699401855;-8.983949661254883;0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2181;12.037699699401855;-8.983949661254883;-0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2182;12.168999671936035;-9.081950187683105;-1.9115899801254272;0.016785902018;0.10002057073;-0.066448766698
